date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.46,0.48,0.48,0.42,-0.05,-1,199000,3,87600
2014-03-25,0.52,0.56,0.57,0.52,0.08,1,816000,12,448020
2014-03-26,0.56,0.58,0.61,0.53,0.02,1,1426000,24,794190
2014-03-27,0.57,0.56,0.59,0.56,-0.02,-1,794000,17,454800
2014-03-28,0.55,0.52,0.55,0.51,-0.04,-1,796000,18,429070
2014-03-31,0.52,0.56,0.56,0.51,0.04,1,1707000,30,885020
2014-04-01,0.58,0.6,0.63,0.58,0.04,1,1974000,61,1178180
2014-04-02,0.58,0.56,0.58,0.56,-0.04,-1,353000,9,203680
2014-04-03,0.57,0.56,0.57,0.56,0.0,0,441000,11,251270
2014-04-07,0.52,0.52,0.52,0.52,-0.04,-1,456000,10,237120
2014-04-08,0.51,0.56,0.56,0.51,0.04,1,698000,12,362670
2014-04-09,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2014-04-10,0.53,0.53,0.53,0.52,0.0,0,635000,11,334570
2014-04-11,0.5,0.45,0.5,0.45,-0.08,-1,378000,9,183020
2014-04-14,0.5,0.47,0.5,0.47,0.02,1,70000,3,33500
2014-04-15,0.47,0.47,0.49,0.47,0.0,0,428000,7,205120
2014-04-16,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2014-04-17,0.49,0.58,0.59,0.49,0.11,1,846000,19,458970
2014-04-18,0.56,0.54,0.56,0.51,-0.04,-1,753000,26,404090
2014-04-21,0.55,0.62,0.66,0.55,0.08,1,1051000,45,602400
2014-04-22,0.66,0.59,0.66,0.59,-0.03,-1,1082000,42,683410
2014-04-23,0.62,0.9,0.9,0.62,0.31,1,1192000,56,807230
2014-04-24,0.82,0.88,0.93,0.74,-0.02,-1,2020000,113,1766380
2014-04-25,0.84,0.89,0.96,0.72,0.01,1,1736000,119,1429590
2014-04-28,0.89,1.12,1.12,0.82,0.23,1,2615000,158,2624320
2014-04-29,1.15,1.22,1.35,1.14,0.1,1,3173000,185,3944960
2014-04-30,1.33,1.23,1.36,1.0,0.01,1,1808000,130,2293540
2014-05-02,1.31,1.5,1.5,1.3,0.27,1,1816000,102,2536130
2014-05-05,1.65,1.3,1.8,1.2,-0.2,-1,2481000,181,3328530
2014-05-06,1.28,1.28,1.39,1.14,-0.02,-1,1155000,88,1443860
2014-05-07,1.21,1.47,1.54,1.21,0.19,1,1560000,133,2227180
2014-05-08,1.52,1.3,1.55,1.26,-0.17,-1,1596000,100,2298440
2014-05-09,1.3,1.09,1.3,1.0,-0.21,-1,1294000,95,1424080
2014-05-12,1.09,0.92,1.12,0.9,-0.17,-1,871000,67,864900
2014-05-13,1.05,1.12,1.17,1.01,0.2,1,1668000,105,1839630
2014-05-14,1.15,1.25,1.29,1.12,0.13,1,1107000,79,1313660
2014-05-15,1.16,1.14,1.25,1.11,-0.11,-1,516000,42,593780
2014-05-16,1.1,1.28,1.34,1.1,0.14,1,1014000,59,1236100
2014-05-19,1.32,1.29,1.38,1.27,0.01,1,573000,57,761490
