date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.23,1.19,1.23,1.19,0.07,1,5000,5,6070
2011-03-21,1.24,1.26,1.26,1.24,0.07,1,4000,3,4980
2011-03-22,1.34,1.38,1.38,1.34,0.12,1,2000,2,2720
2011-03-23,1.54,1.53,1.6,1.53,0.15,1,413000,12,658110
2011-03-24,1.56,1.56,1.59,1.53,0.03,1,433000,14,678800
2011-03-25,1.6,1.52,1.6,1.52,-0.04,-1,3000,3,4640
2011-03-28,1.52,1.52,1.52,1.52,0.0,0,1000,1,1520
2011-03-29,1.6,1.66,1.66,1.6,0.14,1,3000,3,4900
2011-03-30,1.72,1.64,1.72,1.64,-0.02,-1,62000,5,106560
2011-03-31,1.62,1.59,1.63,1.59,-0.05,-1,60000,5,97140
2011-04-01,1.59,1.58,1.59,1.58,-0.01,-1,3000,2,4750
2011-04-06,1.79,1.82,1.98,1.79,0.24,1,458000,45,834510
2011-04-07,1.77,1.83,1.83,1.75,0.01,1,350000,35,619200
2011-04-08,1.79,1.64,1.79,1.62,-0.19,-1,363000,34,623500
2011-04-11,1.5,1.52,1.52,1.48,-0.12,-1,21000,3,31680
2011-04-12,1.52,1.6,1.6,1.47,0.08,1,320000,15,493700
2011-04-13,1.58,1.91,1.91,1.58,0.31,1,485000,32,822000
2011-04-14,1.87,1.86,1.87,1.76,-0.05,-1,220000,18,396100
2011-04-15,1.78,1.75,1.87,1.75,-0.11,-1,130000,13,235000
2011-04-18,1.5,1.5,1.5,1.37,-0.25,-1,173000,20,252680
2011-04-19,1.33,1.31,1.37,1.31,-0.19,-1,36000,7,48440
2011-04-20,1.4,1.26,1.4,1.22,-0.05,-1,135000,17,168060
2011-04-21,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2011-04-22,1.23,1.21,1.38,1.21,-0.07,-1,448000,18,576380
2011-04-25,1.23,1.3,1.3,1.23,0.09,1,280000,8,354600
2011-04-26,1.16,1.24,1.26,1.16,-0.06,-1,185000,9,221400
2011-04-27,1.33,1.36,1.4,1.33,0.12,1,221000,9,303060
2011-04-28,1.33,1.33,1.33,1.33,-0.03,-1,60000,2,79800
2011-04-29,1.23,1.23,1.23,1.23,-0.1,-1,30000,2,36900
2011-05-03,1.08,1.12,1.12,1.06,-0.11,-1,207000,10,231060
2011-05-04,1.14,1.18,1.22,1.14,0.06,1,753000,23,887110
2011-05-05,1.18,1.15,1.18,1.15,-0.03,-1,181000,8,210550
2011-05-06,1.23,1.38,1.5,1.23,0.23,1,1426000,43,1901790
2011-05-09,1.28,1.32,1.35,1.28,-0.06,-1,513000,22,676240
2011-05-10,1.3,1.24,1.33,1.2,-0.08,-1,1277000,34,1574600
2011-05-11,1.25,1.1,1.25,1.1,-0.14,-1,721000,13,840470
2011-05-12,1.05,1.12,1.14,1.05,0.02,1,114000,9,126740
2011-05-13,1.12,1.29,1.31,1.12,0.17,1,286000,13,361270
2011-05-16,1.32,1.26,1.32,1.26,-0.03,-1,210000,5,265200
2011-05-17,0.8,0.87,0.89,0.8,-0.39,-1,163000,12,138230
2011-05-18,0.87,0.96,0.98,0.87,0.09,1,354000,9,317170
2011-05-19,0.94,0.88,0.96,0.88,-0.08,-1,86000,5,81300
2011-05-20,0.84,0.83,0.84,0.83,-0.05,-1,3000,3,2510
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.75,0.67,0.75,0.62,-0.03,-1,316000,7,224420
2011-05-25,0.64,0.64,0.66,0.62,-0.03,-1,156000,8,101820
2011-05-26,0.64,0.58,0.64,0.58,-0.06,-1,41000,5,24930
2011-05-27,0.6,0.67,0.77,0.6,0.09,1,1261000,33,877610
2011-05-30,0.68,0.63,0.69,0.6,-0.04,-1,641000,17,417100
2011-05-31,0.62,0.62,0.68,0.58,-0.01,-1,787000,22,497710
2011-06-01,0.84,0.96,0.96,0.81,0.34,1,728000,31,621850
2011-06-02,0.87,1.03,1.13,0.87,0.07,1,656000,31,666190
2011-06-03,1.16,1.06,1.16,1.02,0.03,1,1021000,33,1080840
2011-06-07,1.09,1.16,1.25,1.05,0.1,1,638000,31,734780
2011-06-08,1.07,1.02,1.12,1.02,-0.14,-1,1940000,38,2069730
2011-06-09,1.05,1.06,1.06,0.96,0.04,1,1249000,25,1257180
2011-06-10,1.07,0.9,1.07,0.9,-0.16,-1,464000,15,456440
2011-06-13,0.86,0.81,0.87,0.79,-0.09,-1,953000,23,785190
2011-06-14,0.84,0.94,0.94,0.84,0.13,1,281000,9,242440
2011-06-15,0.97,0.92,0.97,0.86,-0.02,-1,242000,8,224500
2011-06-16,0.9,0.85,0.96,0.85,-0.07,-1,1222000,34,1121650
2011-06-17,0.88,0.76,0.96,0.76,-0.09,-1,434000,14,393000
2011-06-20,0.69,0.53,0.71,0.51,-0.23,-1,689000,21,436050
2011-06-21,0.55,0.57,0.58,0.52,0.04,1,441000,14,246120
2011-06-22,0.6,0.64,0.65,0.6,0.07,1,45000,5,28310
2011-06-23,0.58,0.57,0.58,0.57,-0.07,-1,351000,9,200280
2011-06-24,0.53,0.58,0.59,0.53,0.01,1,368000,10,210650
2011-06-27,0.51,0.59,0.59,0.51,0.01,1,299000,9,165760
2011-06-28,0.59,0.63,0.68,0.59,0.04,1,471000,21,299780
2011-06-29,0.65,0.63,0.66,0.61,0.0,0,366000,15,236380
2011-06-30,0.66,0.58,0.66,0.56,-0.05,-1,334000,11,205400
2011-07-01,0.62,0.63,0.65,0.61,0.05,1,339000,9,210260
2011-07-04,0.63,0.61,0.63,0.58,-0.02,-1,439000,15,270730
2011-07-05,0.58,0.58,0.59,0.56,-0.03,-1,206000,16,117880
2011-07-06,0.62,0.59,0.65,0.57,0.01,1,539000,31,329970
2011-07-07,0.59,0.55,0.59,0.53,-0.04,-1,539000,20,312510
2011-07-08,0.54,0.48,0.55,0.46,-0.07,-1,829000,15,419620
2011-07-11,0.44,0.41,0.44,0.4,-0.07,-1,150000,5,62390
2011-07-12,0.23,0.19,0.23,0.19,-0.22,-1,150000,6,31890
2011-07-13,0.12,0.1,0.12,0.08,-0.09,-1,1053000,16,95820
2011-07-14,0.11,0.09,0.11,0.07,-0.01,-1,2382000,55,225190
2011-07-15,0.1,0.13,0.15,0.1,0.04,1,489000,14,56500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
