date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,1.25,1.25,1.25,1.25,0.0,0,30000,1,37500
2015-08-13,1.26,1.26,1.26,1.26,0.01,1,50000,1,63000
2015-08-14,1.27,1.27,1.27,1.27,0.01,1,50000,1,63500
2015-08-19,1.02,1.02,1.02,1.02,-0.12,-1,100000,1,102000
2015-08-27,0.66,0.65,0.67,0.63,0.03,1,282000,5,181860
2015-08-28,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2015-08-31,0.66,0.66,0.66,0.66,-0.03,-1,110000,2,72600
2015-09-01,0.66,0.64,0.66,0.64,-0.02,-1,240000,7,157000
2015-09-03,0.69,0.68,0.69,0.68,0.04,1,130000,3,89600
2015-09-04,0.71,0.64,0.71,0.64,-0.04,-1,135000,5,87850
2015-09-07,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2015-09-08,0.63,0.63,0.64,0.63,0.02,1,642000,3,409450
2015-09-09,0.7,0.69,0.7,0.69,0.06,1,102000,5,70980
2015-09-10,0.7,0.74,0.74,0.66,0.05,1,298000,7,208020
2015-09-11,0.8,0.85,0.87,0.8,0.11,1,301000,12,246650
2015-09-14,0.88,0.86,0.91,0.85,0.01,1,430000,10,374770
2015-09-15,0.84,0.84,0.84,0.84,-0.02,-1,66000,2,55440
2015-09-16,0.86,0.87,0.9,0.86,0.03,1,555000,17,491300
2015-09-17,0.9,0.88,0.92,0.87,0.01,1,505000,14,454650
2015-09-18,0.89,0.89,0.89,0.87,0.01,1,94000,8,82320
2015-09-21,0.84,0.84,0.84,0.84,-0.05,-1,46000,2,38640
2015-09-22,0.86,0.86,0.86,0.86,0.02,1,41000,2,35260
2015-09-24,0.77,0.72,0.77,0.72,-0.11,-1,15000,2,11300
2015-09-25,0.72,0.72,0.72,0.72,0.0,0,6000,1,4320
2015-10-01,0.87,1.02,1.06,0.87,0.2,1,801000,29,752710
2015-10-02,1.05,1.01,1.09,1.01,-0.01,-1,866000,44,908900
2015-10-05,1.07,1.08,1.09,1.03,0.07,1,190000,18,200040
2015-10-06,1.11,1.09,1.17,1.09,0.01,1,279000,12,317580
2015-10-07,1.05,1.08,1.1,1.05,-0.01,-1,593000,13,637000
2015-10-08,1.11,1.03,1.15,1.03,-0.05,-1,455000,8,499900
2015-10-12,0.97,0.98,0.98,0.97,-0.05,-1,20000,2,19500
2015-10-13,1.06,1.08,1.1,1.06,0.1,1,188000,8,203100
2015-10-14,1.03,1.03,1.07,1.03,-0.05,-1,393000,24,413830
2015-10-15,1.04,1.05,1.1,1.04,0.02,1,838000,31,891570
2015-10-16,1.05,1.03,1.08,1.01,-0.02,-1,980000,26,1023640
2015-10-19,1.03,0.98,1.03,0.98,-0.05,-1,362000,4,357820
2015-10-20,1.0,0.98,1.0,0.98,0.0,0,40000,4,39500
2015-10-21,0.95,0.93,0.96,0.93,-0.05,-1,326000,13,306380
2015-10-22,0.96,0.94,0.97,0.93,0.01,1,210000,9,199850
2015-10-23,0.94,0.94,0.94,0.94,0.0,0,16000,2,15040
2015-10-26,0.89,0.82,0.89,0.82,-0.12,-1,150000,6,125550
2015-10-27,0.85,0.86,0.86,0.84,0.04,1,312000,11,264990
2015-10-28,0.87,0.84,0.87,0.84,-0.02,-1,243000,4,210410
2015-10-29,0.83,0.77,0.83,0.77,-0.07,-1,120000,4,97900
