date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2014-03-12,0.79,0.88,0.94,0.79,0.13,1,730000,15,619560
2014-03-13,0.85,0.89,1.0,0.82,0.01,1,840000,45,769190
2014-03-14,0.91,0.99,0.99,0.91,0.1,1,91000,5,88690
2014-03-17,0.88,0.98,0.98,0.85,-0.01,-1,261000,10,232000
2014-03-18,1.12,1.04,1.12,1.04,0.06,1,265000,11,287750
2014-03-19,1.04,0.96,1.04,0.96,-0.08,-1,240000,9,236370
2014-03-20,0.83,0.83,0.85,0.82,-0.13,-1,235000,10,195150
2014-03-21,0.89,0.82,0.89,0.82,-0.01,-1,90000,11,78500
2014-03-24,0.81,0.8,0.81,0.8,-0.02,-1,80000,8,64550
2014-03-25,0.82,0.84,0.85,0.82,0.04,1,100000,10,84000
2014-03-26,0.87,0.83,0.89,0.83,-0.01,-1,48000,6,40940
2014-03-27,0.85,1.0,1.02,0.85,0.17,1,446000,9,436940
2014-03-28,1.0,0.87,1.0,0.87,-0.13,-1,489000,10,443360
2014-03-31,0.93,0.95,0.95,0.93,0.08,1,20000,3,18750
2014-04-01,0.99,1.03,1.06,0.99,0.08,1,172000,10,174470
2014-04-02,1.08,1.03,1.08,1.03,0.0,0,85000,8,89450
2014-04-03,1.0,1.01,1.05,1.0,-0.02,-1,65000,7,66150
2014-04-07,1.04,1.01,1.04,0.99,0.0,0,144000,5,145860
2014-04-08,1.0,0.98,1.0,0.98,-0.03,-1,212000,3,209760
2014-04-09,0.99,1.3,1.3,0.99,0.32,1,713000,12,812650
2014-04-10,1.22,1.25,1.25,1.15,-0.05,-1,1400000,19,1657540
2014-04-11,1.33,1.55,1.55,1.33,0.3,1,718000,19,1040550
2014-04-14,1.45,1.16,1.45,1.16,-0.39,-1,373000,12,527640
2014-04-15,1.14,1.17,1.2,1.05,0.01,1,233000,11,273630
2014-04-16,1.2,1.46,1.46,1.2,0.29,1,155000,6,202550
2014-04-17,1.32,1.29,1.36,1.29,-0.17,-1,122000,6,163290
2014-04-18,1.55,1.66,1.66,1.55,0.37,1,243000,4,401150
2014-04-21,1.87,2.1,2.1,1.87,0.44,1,20000,2,39700
2014-04-22,1.47,2.1,2.1,1.47,0.0,0,60000,3,119700
2014-04-23,2.14,2.08,2.34,2.04,-0.02,-1,385000,9,799380
2014-04-24,1.81,1.77,1.81,1.75,-0.31,-1,46000,4,81440
2014-04-25,1.64,1.5,1.64,1.41,-0.27,-1,18000,5,26580
2014-04-28,1.67,1.81,1.81,1.67,0.31,1,28000,2,47320
2014-04-29,2.22,2.12,2.22,2.12,0.31,1,33000,3,72360
2014-04-30,1.85,1.62,1.92,1.62,-0.5,-1,55000,6,97310
2014-05-02,1.84,1.84,1.9,1.84,0.22,1,180000,5,335900
2014-05-05,1.85,1.9,2.05,1.85,0.06,1,155000,4,292450
2014-05-06,2.02,1.98,2.02,1.98,0.08,1,67000,4,133320
2014-05-07,1.97,1.91,1.97,1.91,-0.07,-1,54000,2,106200
2014-05-09,1.72,1.72,1.72,1.72,0.01,1,10000,1,17200
