date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,2.03,2.03,2.03,2.03,0.91,1,10000,1,20300
2010-09-23,2.23,2.51,2.51,2.2,0.48,1,299000,32,696590
2010-09-24,2.64,2.8,3.01,2.34,0.29,1,731000,66,1972220
2010-09-27,2.84,2.34,2.84,2.3,-0.46,-1,754000,78,1905830
2010-09-28,2.43,2.2,2.63,2.14,-0.14,-1,1509000,98,3560720
2010-09-29,2.31,2.44,2.77,2.29,0.24,1,1226000,82,3065810
2010-09-30,2.5,2.44,2.53,2.31,0.0,0,305000,24,733600
2010-10-01,2.46,2.49,2.6,2.3,0.05,1,533000,39,1307460
2010-10-04,2.57,2.85,3.09,2.55,0.36,1,499000,63,1433350
2010-10-05,3.2,2.91,3.27,2.84,0.06,1,542000,45,1660310
2010-10-06,2.91,2.84,2.91,2.71,-0.07,-1,179000,23,497320
2010-10-07,2.66,2.69,2.93,2.66,-0.15,-1,76000,17,209410
2010-10-08,2.62,2.29,2.62,2.26,-0.4,-1,136000,17,320300
2010-10-11,2.07,1.83,2.12,1.74,-0.46,-1,504000,51,961510
2010-10-12,1.87,2.1,2.16,1.83,0.27,1,346000,35,692660
2010-10-13,2.17,2.16,2.2,2.04,0.06,1,562000,40,1201530
2010-10-14,2.16,2.27,2.35,2.03,0.11,1,564000,27,1216730
2010-10-15,2.31,1.7,2.43,1.65,-0.57,-1,692000,52,1304770
2010-10-18,1.34,1.16,1.57,1.16,-0.54,-1,991000,60,1278810
2010-10-19,1.13,1.2,1.41,1.13,0.04,1,852000,53,1082070
2010-10-20,1.34,2.0,2.1,1.34,0.8,1,795000,49,1133010
2010-10-21,1.99,1.64,1.99,1.56,-0.36,-1,205000,34,338530
2010-10-22,1.75,1.69,1.78,1.62,0.05,1,345000,31,584090
2010-10-25,1.71,1.71,1.71,1.48,0.02,1,336000,17,547990
2010-10-26,1.64,1.61,1.78,1.61,-0.1,-1,374000,30,630090
2010-10-27,1.72,1.71,1.83,1.71,0.1,1,217000,20,385920
2010-10-28,1.71,1.52,1.71,1.52,-0.19,-1,325000,22,527360
2010-10-29,1.51,1.49,1.59,1.49,-0.03,-1,208000,25,320540
2010-11-01,1.39,1.3,1.41,1.17,-0.19,-1,441000,32,569020
2010-11-02,1.23,1.21,1.31,1.21,-0.09,-1,100000,14,123660
2010-11-03,1.26,1.11,1.26,1.0,-0.1,-1,207000,19,228950
2010-11-04,1.13,1.69,1.7,1.13,0.58,1,381000,47,535700
2010-11-05,1.53,1.75,1.95,1.52,0.06,1,408000,41,705930
