date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.37,1.35,1.39,1.35,-0.18,-1,30000,7,41120
2016-07-14,1.35,1.35,1.35,1.35,0.0,0,7000,1,9450
2016-07-15,1.34,1.33,1.36,1.33,-0.02,-1,14000,3,18800
2016-07-18,1.38,1.35,1.44,1.34,0.02,1,32000,6,44310
2016-07-19,1.33,1.34,1.34,1.32,-0.01,-1,60000,4,79780
2016-07-21,1.14,1.14,1.14,1.14,-0.07,-1,71000,1,80940
2016-07-22,1.1,1.1,1.1,1.1,-0.04,-1,71000,1,78100
2016-07-25,1.09,0.98,1.15,0.98,-0.12,-1,671000,10,738690
2016-07-26,0.98,1.02,1.05,0.98,0.04,1,851000,14,869010
2016-07-27,0.98,0.98,0.98,0.98,-0.04,-1,40000,1,39200
2016-07-28,0.98,0.98,0.98,0.98,0.0,0,8000,1,7840
2016-08-01,0.98,0.98,0.98,0.98,-0.03,-1,8000,1,7840
2016-08-02,1.05,1.05,1.05,1.05,0.07,1,39000,2,40950
2016-08-03,1.03,1.03,1.03,1.03,-0.02,-1,39000,1,40170
2016-08-05,1.03,1.03,1.03,1.03,-0.04,-1,121000,2,124630
2016-08-08,0.95,0.95,0.95,0.95,-0.08,-1,1000,1,950
2016-08-09,0.75,0.75,0.75,0.75,-0.2,-1,20000,1,15000
2016-08-10,0.74,0.71,0.74,0.71,-0.04,-1,260000,3,187600
2016-08-11,0.7,0.68,0.7,0.68,-0.03,-1,260000,3,178800
2016-08-12,0.71,0.71,0.71,0.71,0.03,1,199000,1,141290
2016-08-15,0.68,0.66,0.68,0.66,-0.05,-1,199000,2,133340
2016-08-16,0.67,0.67,0.67,0.67,0.01,1,33000,1,22110
2016-08-18,0.59,0.59,0.59,0.59,-0.05,-1,136000,2,80240
2016-08-19,0.61,0.62,0.62,0.61,0.03,1,464000,5,284330
2016-08-22,0.59,0.64,0.64,0.58,0.02,1,570000,5,346780
2016-08-23,0.57,0.58,0.58,0.56,-0.06,-1,257000,4,146660
2016-09-01,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-09-08,0.59,0.59,0.59,0.59,0.09,1,136000,1,80240
2016-09-09,0.57,0.57,0.58,0.57,-0.02,-1,266000,3,151980
2016-09-10,0.54,0.54,0.54,0.54,-0.03,-1,160000,2,86400
2016-09-12,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2016-09-14,0.49,0.49,0.49,0.49,-0.03,-1,30000,1,14700
2016-10-03,0.54,0.56,0.56,0.54,0.02,1,40000,2,21800
2016-10-04,0.51,0.49,0.51,0.49,-0.07,-1,40000,2,19800
2016-10-13,0.37,0.36,0.37,0.36,-0.03,-1,129000,2,47430
2016-10-14,0.33,0.33,0.33,0.33,-0.03,-1,129000,2,42570
2016-10-19,0.3,0.3,0.3,0.3,-0.01,-1,119000,2,35700
2016-10-20,0.29,0.29,0.29,0.29,-0.01,-1,75000,1,21750
2016-10-25,0.28,0.28,0.28,0.28,-0.01,-1,44000,1,12320
2016-11-07,0.1,0.1,0.1,0.1,0.0,0,149000,2,14900
2016-11-08,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2016-11-09,0.08,0.08,0.08,0.08,-0.01,-1,59000,1,4720
