date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,0.89,0.9,0.9,0.89,-0.17,-1,248000,3,221220
2010-10-07,0.89,0.87,0.89,0.87,-0.03,-1,149000,2,131610
2010-10-08,0.89,0.89,0.89,0.89,0.02,1,99000,1,88110
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.77,0.77,0.77,0.77,-0.12,-1,99000,1,76230
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.82,0.79,0.82,0.79,0.02,1,99000,2,79680
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.39,0.0,0.0,-0.4,-1,0,0,0
2010-11-04,0.69,0.69,0.69,0.69,0.3,1,99000,1,68310
2010-11-05,0.66,0.64,0.66,0.64,-0.05,-1,222000,4,144560
2010-11-08,0.68,0.65,0.68,0.65,0.01,1,145000,3,97250
2010-11-09,0.64,0.66,0.66,0.64,0.01,1,230000,4,149200
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.66,0.66,0.66,0.66,0.0,0,44000,2,29040
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.6,0.6,0.6,0.6,-0.06,-1,100000,2,60000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.6,0.6,0.6,0.6,0.0,0,40000,2,24000
2010-11-23,0.61,0.61,0.61,0.61,0.01,1,60000,1,36600
2010-11-24,0.6,0.59,0.6,0.59,-0.02,-1,100000,3,59400
2010-11-25,0.59,0.59,0.59,0.59,0.0,0,50000,2,29500
2010-11-26,0.57,0.57,0.57,0.57,-0.02,-1,198000,2,112860
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.58,0.58,0.58,0.58,0.01,1,149000,3,86420
2010-12-02,0.62,0.59,0.62,0.59,0.01,1,468000,14,281560
2010-12-03,0.57,0.58,0.58,0.57,-0.01,-1,60000,3,34400
2010-12-06,0.58,0.55,0.58,0.55,-0.03,-1,294000,4,165720
2010-12-07,0.6,0.62,0.64,0.6,0.07,1,326000,11,205330
2010-12-08,0.6,0.59,0.6,0.59,-0.03,-1,317000,6,188810
