date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.99,1.02,1.02,0.97,0.1,1,327000,20,322600
2011-08-22,0.99,1.02,1.04,0.99,0.0,0,658000,22,671710
2011-08-23,1.01,0.97,1.02,0.97,-0.05,-1,264000,22,263420
2011-08-24,0.96,0.99,0.99,0.96,0.02,1,463000,25,452210
2011-08-25,0.98,0.96,0.98,0.96,-0.03,-1,332000,5,322390
2011-08-26,0.98,0.98,1.01,0.98,0.02,1,162000,12,161060
2011-08-29,0.98,0.92,0.98,0.92,-0.06,-1,120000,11,112550
2011-08-30,0.92,0.93,0.93,0.91,0.01,1,25000,3,23000
2011-08-31,0.93,0.91,0.93,0.9,-0.02,-1,62000,4,56000
2011-09-01,0.87,0.84,0.87,0.84,-0.07,-1,103000,6,88820
2011-09-02,0.73,0.73,0.73,0.73,-0.11,-1,52000,2,37960
2011-09-05,0.78,0.72,0.78,0.71,-0.01,-1,350000,15,253120
2011-09-06,0.68,0.7,0.7,0.68,-0.02,-1,160000,5,110040
2011-09-07,0.7,0.66,0.7,0.66,-0.04,-1,82000,7,55010
2011-09-08,0.55,0.59,0.59,0.55,-0.07,-1,421000,18,237360
2011-09-09,0.58,0.61,0.65,0.58,0.02,1,973000,28,596700
2011-09-13,0.61,0.6,0.63,0.6,-0.01,-1,335000,15,204340
2011-09-14,0.6,0.62,0.62,0.57,0.02,1,1094000,23,655340
2011-09-15,0.58,0.6,0.6,0.58,-0.02,-1,931000,19,552980
2011-09-16,0.6,0.59,0.61,0.57,-0.01,-1,1115000,20,656610
2011-09-19,0.57,0.58,0.58,0.57,-0.01,-1,116000,8,66630
2011-09-20,0.58,0.61,0.62,0.58,0.03,1,530000,23,324810
2011-09-21,0.61,0.62,0.62,0.59,0.01,1,266000,12,159970
2011-09-22,0.65,0.67,0.67,0.63,0.05,1,282000,16,184420
2011-09-23,0.76,0.98,0.98,0.74,0.31,1,746000,33,567260
2011-09-26,0.76,1.15,1.15,0.76,0.17,1,673000,47,566370
2011-09-27,1.15,0.86,1.15,0.84,-0.29,-1,724000,52,646960
2011-09-28,0.84,0.67,0.84,0.67,-0.19,-1,401000,34,284120
2011-09-29,0.72,0.67,0.73,0.65,0.0,0,249000,29,170380
2011-09-30,0.67,0.7,0.71,0.67,0.03,1,260000,15,180250
2011-10-03,0.72,0.75,0.9,0.71,0.05,1,566000,35,419310
2011-10-04,0.76,0.7,0.76,0.7,-0.05,-1,122000,14,89870
2011-10-05,0.66,0.73,0.73,0.63,0.03,1,44000,4,28520
2011-10-06,0.66,0.65,0.72,0.65,-0.08,-1,72000,9,47470
2011-10-07,0.65,0.72,0.72,0.65,0.07,1,29000,5,19320
2011-10-11,0.65,0.71,0.71,0.65,-0.01,-1,56000,6,38110
2011-10-12,0.71,0.71,0.71,0.66,0.0,0,103000,7,70630
2011-10-13,0.66,0.71,0.71,0.64,0.0,0,21000,4,13710
2011-10-14,0.64,0.73,0.73,0.64,0.02,1,290000,21,193820
2011-10-17,0.65,0.72,0.72,0.65,-0.01,-1,13000,4,8970
2011-10-18,0.74,0.75,0.76,0.72,0.03,1,349000,17,258700
2011-10-19,0.72,0.72,0.72,0.72,-0.03,-1,1000,1,720
2011-10-20,0.75,0.75,0.75,0.75,0.03,1,15000,3,11250
2011-10-21,0.75,0.8,0.8,0.75,0.05,1,190000,13,144980
2011-10-24,0.66,0.72,0.72,0.66,-0.08,-1,45000,4,29880
2011-10-25,0.75,0.75,0.75,0.75,0.03,1,11000,3,8250
2011-10-26,0.7,0.68,0.73,0.67,-0.07,-1,23000,4,15800
2011-10-27,0.68,0.69,0.69,0.62,0.01,1,617000,17,402730
2011-10-28,0.6,0.69,0.69,0.59,0.0,0,53000,5,32600
2011-10-31,0.61,0.68,0.69,0.61,-0.01,-1,63000,7,42070
2011-11-01,0.64,0.69,0.69,0.64,0.01,1,11000,2,7090
2011-11-02,0.7,0.67,0.7,0.67,-0.02,-1,25000,3,17350
2011-11-03,0.7,0.73,0.73,0.69,0.06,1,29000,4,20520
2011-11-04,0.64,0.66,0.66,0.64,-0.07,-1,7000,2,4500
2011-11-07,0.6,0.63,0.63,0.58,-0.03,-1,41000,4,23930
2011-11-08,0.53,0.6,0.6,0.52,-0.03,-1,397000,8,210390
2011-11-09,0.61,0.61,0.61,0.61,0.01,1,198000,2,120780
2011-11-10,0.65,0.66,0.66,0.65,0.05,1,110000,3,72500
2011-11-11,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2011-11-14,0.54,0.6,0.6,0.54,0.0,0,347000,6,188040
2011-11-15,0.53,0.6,0.6,0.53,0.0,0,135000,6,71820
2011-11-18,0.48,0.5,0.54,0.48,-0.1,-1,60000,6,31000
2011-11-21,0.55,0.56,0.56,0.55,0.06,1,35000,2,19300
2011-11-22,0.62,0.63,0.66,0.57,0.07,1,125000,8,77740
2011-11-23,0.63,0.63,0.65,0.63,0.0,0,120000,7,77680
2011-11-24,0.6,0.6,0.6,0.57,-0.03,-1,75000,5,44850
2011-11-25,0.66,0.67,0.68,0.62,0.07,1,159000,5,104530
2011-11-28,0.58,0.66,0.68,0.58,-0.01,-1,288000,5,187640
2011-11-29,0.58,0.57,0.58,0.57,-0.09,-1,50000,2,28540
2011-11-30,0.58,0.63,0.63,0.58,0.06,1,48000,2,29740
2011-12-01,0.54,0.55,0.55,0.54,-0.08,-1,57000,3,31050
2011-12-02,0.62,0.62,0.62,0.62,0.07,1,5000,1,3100
2011-12-06,0.65,0.65,0.65,0.65,0.03,1,25000,1,16250
2011-12-07,0.65,0.66,0.69,0.65,0.01,1,75000,5,50900
2011-12-08,0.68,0.68,0.69,0.68,0.02,1,38000,3,25940
2011-12-09,0.72,0.7,0.72,0.67,0.02,1,90000,6,63050
2011-12-13,0.69,0.64,0.69,0.64,0.0,0,6000,2,3890
2011-12-14,0.62,0.62,0.62,0.62,-0.02,-1,103000,2,63860
2011-12-15,0.73,0.73,0.76,0.71,0.11,1,471000,11,342660
2011-12-16,0.76,0.84,0.85,0.76,0.11,1,304000,28,249970
2011-12-19,0.89,1.01,1.05,0.86,0.17,1,473000,31,443200
2011-12-20,0.98,1.1,1.1,0.95,0.09,1,548000,19,540920
2011-12-21,0.95,0.9,1.0,0.9,-0.2,-1,107000,16,104550
2011-12-22,0.96,0.93,0.96,0.93,0.03,1,101000,4,94230
2011-12-23,0.83,0.8,0.89,0.8,-0.13,-1,56000,3,45190
2011-12-26,0.64,0.66,0.75,0.64,-0.14,-1,14000,4,9370
2011-12-28,0.67,0.75,0.75,0.67,0.07,1,11000,2,7450
2011-12-29,0.77,0.77,0.77,0.77,0.02,1,41000,5,31570
2012-01-02,0.81,0.82,0.82,0.81,0.05,1,2000,2,1630
2012-01-04,0.75,0.75,0.75,0.75,-0.06,-1,97000,3,72750
2012-01-05,0.8,0.8,0.8,0.8,0.05,1,14000,2,11200
2012-01-10,0.79,0.83,0.83,0.79,-0.01,-1,62000,2,49380
2012-01-11,0.74,0.74,0.74,0.74,-0.09,-1,51000,1,37740
2012-01-13,0.94,0.94,0.94,0.94,0.13,1,8000,2,7520
2012-01-17,0.82,0.79,0.82,0.78,-0.15,-1,65000,3,51000
2012-01-18,0.75,0.75,0.75,0.75,-0.04,-1,6000,3,4500
2012-01-31,0.7,0.6,0.7,0.6,-0.15,-1,20000,2,13800
2012-02-01,0.55,0.55,0.55,0.55,-0.05,-1,40000,1,22000
2012-02-02,0.5,0.5,0.5,0.5,-0.05,-1,50000,1,25000
2012-02-08,0.41,0.41,0.41,0.41,-0.09,-1,35000,2,14350
2012-02-09,0.2,0.2,0.2,0.2,-0.21,-1,30000,1,6000
2012-02-10,0.38,0.28,0.38,0.28,0.08,1,31000,4,8780
2012-02-13,0.56,0.56,0.56,0.56,0.28,1,6000,1,3360
2012-02-21,0.36,0.36,0.36,0.36,-0.04,-1,14000,1,5040
2012-02-24,0.3,0.29,0.3,0.29,-0.07,-1,101000,3,29300
2012-02-29,0.2,0.2,0.2,0.2,-0.09,-1,31000,1,6200
2012-03-01,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2012-03-02,0.16,0.16,0.16,0.16,-0.03,-1,100000,2,16000
2012-03-03,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2012-03-05,0.13,0.13,0.13,0.13,-0.02,-1,6000,1,780
2012-03-07,0.19,0.19,0.19,0.19,0.02,1,11000,1,2090
2012-03-08,0.07,0.07,0.07,0.07,-0.12,-1,50000,1,3500
