date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.83,0.77,0.83,0.77,-0.06,-1,10000,2,7820
2015-01-06,0.68,0.64,0.68,0.64,-0.13,-1,5000,2,3280
2015-01-07,0.61,0.61,0.62,0.58,-0.03,-1,30000,4,18100
2015-01-08,0.64,0.58,0.64,0.58,-0.03,-1,48000,5,28700
2015-01-09,0.6,0.62,0.62,0.6,0.04,1,63000,3,38830
2015-01-12,0.57,0.59,0.59,0.57,-0.03,-1,150000,2,86500
2015-01-13,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2015-01-14,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-01-15,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-01-16,0.59,0.59,0.59,0.59,-0.01,-1,200000,1,118000
2015-01-19,0.5,0.5,0.5,0.5,-0.09,-1,200000,1,100000
2015-01-26,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2015-01-28,0.49,0.49,0.49,0.49,0.0,0,31000,2,15190
2015-02-02,0.57,0.57,0.57,0.57,0.09,1,1000,1,570
2015-02-03,0.58,0.54,0.58,0.54,-0.03,-1,140000,7,79710
2015-02-04,0.56,0.55,0.56,0.55,0.01,1,105000,2,58750
2015-02-05,0.57,0.6,0.64,0.57,0.05,1,485000,8,295170
2015-02-06,0.61,0.57,0.61,0.57,-0.03,-1,437000,8,259160
2015-02-09,0.56,0.55,0.56,0.55,-0.02,-1,6000,2,3340
2015-02-10,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2015-02-11,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2015-02-24,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2015-03-02,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2015-03-03,0.47,0.47,0.47,0.47,-0.06,-1,30000,1,14100
2015-03-06,0.47,0.55,0.6,0.47,0.08,1,845000,14,437350
2015-03-09,0.5,0.51,0.51,0.48,-0.04,-1,830000,8,417380
2015-03-11,0.48,0.48,0.49,0.48,0.03,1,265000,4,127700
2015-03-12,0.46,0.46,0.47,0.46,-0.02,-1,406000,7,187720
2015-03-13,0.47,0.44,0.47,0.44,-0.02,-1,229000,3,101440
2015-03-16,0.44,0.44,0.44,0.44,0.0,0,15000,1,6600
2015-03-18,0.44,0.44,0.44,0.44,0.01,1,25000,1,11000
2015-03-19,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2015-03-20,0.49,0.49,0.51,0.49,0.04,1,130000,4,63900
2015-03-23,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2015-03-24,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2015-03-27,0.42,0.42,0.42,0.42,0.0,0,95000,2,39900
2015-03-30,0.37,0.37,0.37,0.37,-0.05,-1,12000,2,4440
2015-03-31,0.37,0.37,0.37,0.37,0.0,0,93000,1,34410
2015-04-07,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2015-04-09,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2015-04-10,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-04-13,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2015-04-14,0.36,0.37,0.37,0.36,0.0,0,4000,2,1460
2015-04-15,0.38,0.48,0.48,0.38,0.11,1,530000,17,219700
2015-04-16,0.49,0.42,0.49,0.42,-0.06,-1,485000,12,218330
2015-04-17,0.41,0.38,0.41,0.38,-0.04,-1,315000,7,121350
2015-04-20,0.32,0.33,0.33,0.32,-0.05,-1,35000,2,11500
2015-04-21,0.29,0.29,0.29,0.29,-0.04,-1,200000,2,58000
2015-04-27,0.29,0.28,0.29,0.28,0.0,0,60000,2,17300
2015-04-28,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-04-29,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2015-05-04,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2015-05-05,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-05-07,0.13,0.13,0.13,0.13,-0.03,-1,74000,2,9620
2015-05-08,0.1,0.09,0.1,0.09,-0.04,-1,184000,6,17560
2015-05-11,0.09,0.09,0.09,0.09,0.0,0,60000,2,5400
2015-05-12,0.09,0.09,0.09,0.09,0.0,0,270000,3,24300
2015-05-13,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-05-14,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-05-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-05-20,0.07,0.07,0.07,0.07,-0.01,-1,32000,1,2240
2015-05-21,0.07,0.07,0.07,0.07,0.0,0,32000,1,2240
2015-05-25,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2015-05-27,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
