date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,1.11,1.08,1.11,1.03,-0.04,-1,234000,5,253000
2017-01-12,1.16,1.16,1.16,1.16,0.08,1,100000,2,116000
2017-01-13,1.11,1.12,1.12,1.11,-0.04,-1,145000,3,161400
2017-01-19,1.05,1.06,1.08,1.04,-0.01,-1,489000,5,515750
2017-01-20,1.06,1.06,1.06,1.06,0.0,0,59000,1,62540
2017-01-24,1.05,0.99,1.05,0.99,-0.1,-1,301000,4,300710
2017-02-02,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
2017-02-03,0.94,0.94,0.94,0.94,-0.05,-1,32000,1,30080
2017-02-06,0.88,0.85,0.88,0.82,-0.09,-1,133000,11,114790
2017-02-07,0.85,0.85,0.85,0.83,0.0,0,136000,10,115260
2017-02-08,0.84,0.87,0.87,0.84,0.02,1,185000,4,157700
2017-02-09,0.88,0.88,0.93,0.88,0.01,1,562000,11,506170
2017-02-10,0.9,0.92,0.92,0.88,0.04,1,238000,6,214880
2017-02-13,0.86,0.86,0.88,0.86,-0.06,-1,347000,8,303020
2017-02-14,0.91,0.85,0.91,0.85,-0.01,-1,228000,4,200280
2017-02-15,0.87,0.9,0.93,0.86,0.05,1,809000,23,716310
2017-02-16,0.89,0.89,0.92,0.88,-0.01,-1,487000,13,435530
2017-02-17,0.86,0.85,0.86,0.85,-0.04,-1,290000,7,247000
2017-02-18,0.89,0.95,0.97,0.88,0.1,1,447000,8,403140
2017-02-20,0.95,0.88,0.95,0.88,-0.07,-1,509000,12,469600
2017-02-22,0.92,0.87,0.92,0.87,0.01,1,222000,4,200040
2017-02-23,0.84,0.78,0.84,0.78,-0.09,-1,72000,3,58360
2017-03-01,0.81,0.82,0.82,0.81,0.04,1,47000,2,38440
2017-03-02,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2017-03-06,0.9,0.89,0.93,0.89,0.07,1,88000,4,79810
2017-03-07,0.87,0.88,0.89,0.87,-0.01,-1,545000,11,478550
2017-03-08,0.84,0.82,0.84,0.81,-0.06,-1,377000,8,308460
2017-03-09,0.71,0.71,0.71,0.71,-0.11,-1,85000,3,60350
2017-03-10,0.68,0.65,0.68,0.65,-0.06,-1,300000,3,198000
2017-03-16,0.58,0.58,0.58,0.58,-0.04,-1,100000,1,58000
2017-03-17,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2017-03-22,0.53,0.53,0.53,0.53,-0.04,-1,150000,1,79500
2017-03-23,0.56,0.55,0.56,0.55,0.02,1,85000,3,47100
2017-03-24,0.55,0.59,0.59,0.55,0.04,1,294000,6,169830
2017-03-27,0.55,0.53,0.55,0.53,-0.06,-1,224000,2,119120
2017-03-31,0.38,0.38,0.38,0.38,-0.04,-1,200000,2,76000
