date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.15,1.21,1.25,1.15,0.1,1,571000,10,668150
2016-12-07,1.16,1.23,1.23,1.14,0.02,1,683000,15,808540
2016-12-08,1.34,1.21,1.34,1.21,-0.02,-1,126000,4,162610
2016-12-09,1.2,1.2,1.2,1.2,-0.01,-1,67000,1,80400
2016-12-12,1.24,1.24,1.24,1.24,0.04,1,67000,1,83080
2016-12-15,1.03,1.1,1.1,1.03,0.01,1,77000,2,84420
2016-12-16,1.16,1.15,1.16,1.15,0.05,1,267000,6,307780
2016-12-19,1.17,1.43,1.47,1.17,0.28,1,904000,43,1155210
2016-12-20,1.3,1.34,1.42,1.28,-0.09,-1,588000,35,771980
2016-12-21,1.38,1.28,1.38,1.28,-0.06,-1,32000,4,41360
2016-12-22,1.35,1.33,1.45,1.33,0.05,1,146000,11,207640
2016-12-23,1.32,1.21,1.32,1.21,-0.12,-1,156000,7,202050
2016-12-26,1.15,1.13,1.15,1.13,-0.08,-1,77000,5,87090
2016-12-27,1.14,1.12,1.14,1.12,-0.01,-1,87000,3,98600
2016-12-29,1.1,1.21,1.23,1.1,0.09,1,597000,18,710200
2016-12-30,1.4,1.29,1.49,1.28,0.08,1,676000,30,945580
2017-01-03,1.3,1.25,1.3,1.23,-0.04,-1,211000,15,264250
2017-01-04,1.25,1.25,1.27,1.25,0.0,0,83000,5,104050
2017-01-05,1.27,1.27,1.32,1.26,0.02,1,689000,25,886940
2017-01-06,1.25,1.23,1.25,1.2,-0.04,-1,475000,23,583420
2017-01-09,1.28,1.27,1.32,1.27,0.04,1,373000,11,483810
2017-01-10,0.69,1.24,1.28,0.69,-0.03,-1,397000,9,487360
2017-01-11,1.22,1.2,1.26,1.2,-0.04,-1,358000,11,438720
2017-01-12,1.2,1.23,1.23,1.18,0.03,1,522000,10,631840
2017-01-13,1.29,1.26,1.29,1.25,0.03,1,790000,24,999310
2017-01-16,1.3,1.27,1.3,1.27,0.01,1,322000,14,411810
2017-01-17,1.29,1.51,1.62,1.29,0.24,1,1561000,52,2222250
2017-01-18,1.51,1.6,1.64,1.39,0.09,1,1544000,67,2338880
2017-01-19,1.83,1.61,1.83,1.59,0.01,1,1124000,43,1928380
2017-01-20,1.73,1.73,1.73,1.71,0.12,1,171000,6,295310
2017-01-23,1.75,1.68,1.75,1.68,-0.05,-1,141000,7,240300
2017-01-24,1.67,1.67,1.67,1.67,-0.01,-1,24000,3,40080
2017-02-02,1.75,1.75,1.75,1.75,0.08,1,50000,1,87500
2017-02-03,1.53,1.68,1.68,1.53,-0.07,-1,16000,3,25530
2017-02-06,1.71,1.78,1.78,1.71,0.1,1,203000,7,354340
2017-02-07,1.84,1.91,1.91,1.72,0.13,1,733000,31,1326720
2017-02-08,2.09,2.48,2.48,2.06,0.57,1,389000,35,848770
2017-02-09,2.9,2.63,2.9,2.63,0.15,1,116000,6,333810
2017-02-10,3.21,2.9,3.32,2.86,0.27,1,49000,10,157400
2017-02-13,3.0,2.86,3.0,2.72,-0.04,-1,40000,5,114400
2017-02-14,3.25,2.99,3.31,2.99,0.13,1,21000,5,68330
2017-02-15,2.71,2.68,2.71,2.68,-0.31,-1,6000,2,16230
2017-02-16,2.64,2.67,2.67,2.64,-0.01,-1,18000,2,47820
2017-02-17,2.68,3.0,3.0,2.68,0.33,1,58000,6,166440
2017-02-18,2.9,3.1,3.1,2.9,0.1,1,33000,3,95900
2017-02-20,2.84,2.84,2.84,2.84,-0.26,-1,1000,1,2840
2017-02-22,2.88,2.85,2.94,2.85,0.01,1,21000,3,61050
2017-02-23,2.76,2.76,2.76,2.76,-0.09,-1,10000,1,27600
2017-03-01,3.17,2.85,3.17,2.85,-0.1,-1,3000,3,9020
2017-03-02,2.82,2.82,2.82,2.82,-0.03,-1,1000,1,2820
2017-03-09,2.72,2.72,2.72,2.72,-0.38,-1,2000,1,5440
2017-03-10,2.72,2.74,2.74,2.72,0.02,1,11000,2,29940
2017-03-14,2.56,2.56,2.56,2.56,-0.18,-1,2000,1,5120
2017-03-15,2.4,2.4,2.4,2.4,-0.16,-1,10000,1,24000
2017-03-16,2.49,2.42,2.49,2.42,0.02,1,16000,3,39560
2017-03-17,2.36,2.36,2.36,2.31,-0.06,-1,43000,6,100780
2017-03-20,2.38,2.38,2.38,2.38,0.02,1,19000,2,45220
2017-03-28,1.59,1.5,1.59,1.4,-0.1,-1,90000,9,136900
2017-03-29,1.71,1.76,1.76,1.71,0.26,1,90000,4,155400
2017-04-12,1.23,1.39,1.39,1.23,-0.24,-1,39000,4,51010
2017-04-13,1.41,1.48,1.48,1.38,0.09,1,89000,6,126190
2017-04-14,1.35,1.44,1.44,1.35,-0.04,-1,52000,5,70380
2017-04-17,1.41,1.26,1.41,1.26,-0.18,-1,3000,2,4080
2017-04-18,1.35,1.44,1.44,1.35,0.18,1,31000,4,44150
2017-04-19,1.43,1.43,1.43,1.43,-0.01,-1,30000,2,42900
2017-04-20,1.78,1.89,1.89,1.78,0.46,1,40000,4,73700
2017-04-21,1.79,1.79,1.79,1.79,-0.1,-1,20000,1,35800
2017-04-24,1.37,1.37,1.37,1.37,-0.42,-1,20000,1,27400
2017-04-25,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2017-04-26,1.4,1.4,1.4,1.4,0.02,1,10000,1,14000
