date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.59,0.61,0.62,0.59,-0.17,-1,37000,3,22020
2012-01-11,0.59,0.59,0.59,0.59,-0.02,-1,7000,2,4130
2012-01-13,0.51,0.51,0.51,0.51,-0.05,-1,5000,1,2550
2012-01-16,0.53,0.53,0.54,0.53,0.02,1,297000,3,158400
2012-01-17,0.53,0.55,0.55,0.53,0.02,1,198000,2,106920
2012-01-18,0.56,0.56,0.56,0.56,0.01,1,104000,2,58240
2012-01-30,0.6,0.58,0.6,0.58,0.02,1,230000,5,134000
2012-01-31,0.65,0.73,0.73,0.65,0.15,1,25000,2,17850
2012-02-01,0.7,0.79,0.79,0.7,0.06,1,27000,3,19330
2012-02-02,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2012-02-03,0.89,0.89,0.89,0.89,0.1,1,85000,2,75650
2012-02-04,0.99,1.02,1.02,0.99,0.13,1,60000,2,60300
2012-02-07,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2012-02-09,0.85,0.85,0.85,0.85,0.03,1,2000,1,1700
2012-02-10,0.84,0.84,0.88,0.84,-0.01,-1,343000,11,288580
2012-02-13,0.8,0.8,0.8,0.8,-0.04,-1,23000,2,18400
2012-02-14,0.83,0.91,0.93,0.83,0.11,1,383000,62,330580
2012-02-15,0.98,0.92,0.98,0.92,0.01,1,134000,6,129990
2012-02-16,0.88,0.78,0.91,0.78,-0.14,-1,199000,6,175040
2012-02-17,0.82,0.72,0.82,0.7,-0.06,-1,196000,50,147130
2012-02-20,0.78,0.79,0.79,0.78,0.07,1,39000,2,30720
2012-02-21,0.8,0.84,0.84,0.8,0.05,1,7000,2,5800
2012-02-22,0.86,0.87,0.92,0.86,0.03,1,126000,10,111940
2012-02-23,0.86,0.81,0.86,0.81,-0.06,-1,54000,3,45890
2012-02-24,0.82,0.79,0.82,0.78,-0.02,-1,77000,5,62260
2012-02-29,0.84,0.82,0.84,0.82,0.03,1,35000,3,28950
2012-03-01,0.84,0.81,0.84,0.79,-0.01,-1,82000,6,66300
2012-03-02,0.79,1.05,1.05,0.79,0.24,1,89000,9,83040
2012-03-03,1.01,1.09,1.1,1.01,0.04,1,90000,11,97200
2012-03-05,1.11,0.94,1.11,0.94,-0.15,-1,151000,27,148160
2012-03-06,0.93,0.79,0.93,0.78,-0.15,-1,118000,16,95210
2012-03-07,0.79,0.82,0.83,0.7,0.03,1,204000,22,163720
2012-03-08,0.83,0.85,0.88,0.81,0.03,1,153000,19,130560
2012-03-09,0.87,0.85,0.87,0.84,0.0,0,80000,8,68750
2012-03-12,0.83,0.83,0.91,0.83,-0.02,-1,166000,16,141980
2012-03-13,0.85,0.85,0.85,0.85,0.02,1,9000,2,7650
2012-03-14,0.88,0.88,0.92,0.87,0.03,1,374000,17,338640
2012-03-15,0.95,0.96,0.96,0.9,0.08,1,107000,6,100040
2012-03-16,0.98,0.99,0.99,0.96,0.03,1,326000,13,315490
2012-03-19,1.05,1.14,1.21,1.05,0.15,1,495000,13,572980
2012-03-20,1.15,1.09,1.16,1.07,-0.05,-1,313000,10,345820
2012-03-21,1.01,0.89,1.01,0.87,-0.2,-1,312000,10,304390
2012-03-22,0.9,0.9,0.9,0.9,0.01,1,30000,1,27000
2012-03-23,0.94,0.94,0.94,0.94,0.04,1,2000,1,1880
2012-03-28,0.96,0.96,0.96,0.96,0.0,0,20000,1,19200
2012-03-29,0.94,0.85,0.96,0.85,-0.11,-1,40000,3,36900
2012-03-30,0.77,0.84,0.84,0.77,-0.01,-1,80000,2,66500
2012-04-03,0.7,0.61,0.7,0.6,-0.18,-1,91000,5,56200
2012-04-05,0.48,0.51,0.51,0.47,-0.1,-1,168000,5,80610
2012-04-06,0.55,0.56,0.56,0.55,0.05,1,637000,10,354740
2012-04-13,0.61,0.61,0.61,0.61,0.05,1,2000,1,1220
2012-04-17,0.55,0.55,0.55,0.55,0.01,1,12000,1,6600
2012-04-18,0.52,0.52,0.52,0.52,-0.03,-1,24000,1,12480
2012-04-25,0.42,0.42,0.42,0.42,0.06,1,20000,1,8400
2012-04-26,0.37,0.37,0.37,0.37,-0.05,-1,100000,2,37000
2012-04-27,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2012-05-11,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2012-05-15,0.22,0.22,0.22,0.22,-0.05,-1,48000,1,10560
2012-05-18,0.17,0.17,0.17,0.17,-0.05,-1,200000,2,34000
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
