date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.2,1.19,1.2,1.19,0.07,1,118000,2,141500
2014-10-24,1.17,1.17,1.17,1.17,-0.02,-1,108000,1,126360
2014-10-27,0.92,0.88,0.92,0.88,-0.29,-1,183000,2,167560
2014-10-28,0.98,1.03,1.03,0.94,0.15,1,833000,7,828220
2014-10-29,1.07,1.11,1.12,1.07,0.08,1,918000,8,995980
2014-10-30,1.05,1.09,1.09,1.05,-0.02,-1,205000,2,223250
2014-10-31,1.11,1.06,1.12,1.06,-0.03,-1,268000,3,297080
2014-11-03,1.13,1.27,1.27,1.13,0.21,1,585000,8,712540
2014-11-04,1.22,1.16,1.22,1.16,-0.11,-1,885000,9,1044750
2014-11-05,1.24,1.24,1.24,1.24,0.08,1,22000,2,27280
2014-11-06,1.06,1.03,1.11,0.98,-0.21,-1,508000,10,553520
2014-11-07,1.1,1.15,1.19,1.07,0.12,1,755000,18,867070
2014-11-10,1.18,1.21,1.32,1.18,0.06,1,835000,19,1048050
2014-11-11,1.26,1.24,1.27,1.17,0.03,1,610000,16,752090
2014-11-12,1.24,1.41,1.41,1.22,0.17,1,823000,9,1035680
2014-11-13,1.46,1.34,1.46,1.34,-0.07,-1,492000,9,696280
2014-11-14,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2014-11-18,1.28,1.29,1.31,1.28,0.07,1,491000,7,637230
2014-11-19,1.41,1.39,1.44,1.33,0.1,1,534000,22,746630
2014-11-20,1.44,1.47,1.49,1.44,0.08,1,475000,8,697000
2014-11-21,1.48,1.45,1.48,1.45,-0.02,-1,177000,4,261600
2014-11-24,1.44,1.41,1.44,1.41,-0.04,-1,78000,2,112080
2014-11-25,1.43,1.47,1.47,1.43,0.06,1,110000,4,158800
2014-11-26,1.52,1.51,1.54,1.51,0.04,1,184000,8,279540
2014-11-27,1.59,1.48,1.59,1.48,-0.03,-1,190000,12,295980
2014-11-28,1.44,1.39,1.44,1.39,-0.09,-1,66000,3,93300
2014-12-01,1.29,1.51,1.51,1.29,0.12,1,387000,6,533070
2014-12-02,1.53,1.52,1.53,1.42,0.01,1,60000,5,88200
2014-12-03,1.66,1.67,1.68,1.66,0.15,1,19000,4,31680
2014-12-04,1.33,1.46,1.47,1.31,-0.21,-1,192000,9,271630
2014-12-05,1.52,1.58,1.58,1.42,0.12,1,222000,15,328560
2014-12-08,1.57,1.42,1.58,1.38,-0.16,-1,291000,14,432100
2014-12-09,1.39,1.37,1.42,1.32,-0.05,-1,627000,21,841990
2014-12-10,1.36,1.38,1.41,1.32,0.01,1,802000,23,1091650
2014-12-11,1.34,1.38,1.46,1.34,0.0,0,687000,23,957120
2014-12-12,1.45,1.47,1.52,1.42,0.09,1,316000,26,458340
2014-12-15,1.42,1.45,1.47,1.37,-0.02,-1,102000,10,144640
2014-12-16,1.41,1.41,1.41,1.39,-0.04,-1,127000,4,178950
2014-12-18,1.22,1.29,1.3,1.22,-0.02,-1,696000,19,880940
2014-12-19,1.42,1.17,1.42,1.11,-0.12,-1,350000,26,470600
2014-12-22,1.16,1.16,1.19,1.16,-0.01,-1,60000,3,70140
2014-12-23,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2014-12-24,1.26,1.26,1.26,1.25,0.09,1,38000,3,47780
2014-12-25,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2014-12-27,1.38,1.48,1.53,1.38,0.15,1,451000,29,673270
2014-12-29,1.46,1.44,1.5,1.44,-0.04,-1,383000,13,566880
2014-12-30,1.37,1.36,1.37,1.36,-0.08,-1,9000,2,12280
2014-12-31,1.35,1.35,1.35,1.35,-0.01,-1,71000,4,95850
2015-01-05,1.45,1.82,1.82,1.45,0.47,1,1330000,48,2112520
2015-01-06,1.79,2.01,2.01,1.79,0.19,1,1345000,47,2472580
2015-01-07,2.14,2.06,2.18,1.96,0.05,1,248000,7,502340
2015-01-08,1.94,1.89,1.96,1.89,-0.17,-1,142000,6,273320
2015-01-09,2.49,2.5,2.5,2.49,0.61,1,37000,2,92470
2015-01-12,2.8,2.96,2.99,2.79,0.46,1,157000,12,458530
2015-01-14,2.54,2.54,2.54,2.54,-0.35,-1,20000,1,50800
2015-01-15,2.56,2.56,2.56,2.56,0.02,1,99000,1,253440
2015-01-20,2.5,2.54,2.54,2.49,0.4,1,129000,3,323200
2015-01-23,1.91,1.91,1.91,1.91,-0.27,-1,110000,2,210100
2015-02-03,2.81,3.03,3.03,2.81,0.7,1,35000,4,101150
2015-02-04,3.33,3.27,3.33,3.26,0.24,1,35000,4,115550
2015-02-05,3.06,2.92,3.06,2.92,-0.35,-1,104000,2,317540
2015-02-11,2.76,2.76,2.76,2.76,0.32,1,99000,1,273240
2015-02-25,3.06,3.06,3.06,3.06,0.32,1,5000,1,15300
2015-03-03,3.46,3.46,3.46,3.46,0.28,1,10000,1,34600
2015-03-04,3.61,3.61,3.61,3.61,0.15,1,10000,1,36100
