date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.52,0.52,0.52,0.52,0.0,0,11000,2,5720
2011-03-23,0.5,0.44,0.5,0.43,-0.08,-1,59000,9,26560
2011-03-24,0.43,0.43,0.43,0.43,-0.01,-1,55000,1,23650
2011-03-25,0.43,0.41,0.43,0.41,-0.02,-1,21000,3,8780
2011-03-28,0.39,0.38,0.39,0.38,-0.03,-1,96000,6,37040
2011-03-29,0.39,0.38,0.4,0.38,0.0,0,43000,3,16940
2011-03-30,0.41,0.39,0.41,0.39,0.01,1,45000,4,17950
2011-03-31,0.41,0.4,0.42,0.4,0.01,1,105000,6,42700
2011-04-01,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2011-04-06,0.43,0.54,0.54,0.43,0.14,1,940000,15,424030
2011-04-07,0.53,0.52,0.53,0.51,-0.02,-1,471000,14,248490
2011-04-08,0.48,0.49,0.49,0.48,-0.03,-1,49000,4,23810
2011-04-11,0.44,0.5,0.51,0.44,0.01,1,518000,8,255850
2011-04-12,0.49,0.47,0.5,0.47,-0.03,-1,1519000,20,743620
2011-04-13,0.46,0.48,0.49,0.45,0.01,1,1488000,31,692810
2011-04-14,0.51,0.6,0.6,0.5,0.12,1,909000,34,482210
2011-04-15,0.62,0.55,0.62,0.55,-0.05,-1,718000,37,418610
2011-04-18,0.6,0.5,0.6,0.5,-0.05,-1,1368000,37,737720
2011-04-19,0.48,0.55,0.56,0.48,0.05,1,665000,22,337280
2011-04-20,0.54,0.58,0.62,0.54,0.03,1,1248000,44,751190
2011-04-21,0.61,0.58,0.63,0.57,0.0,0,1168000,35,692220
2011-04-22,0.59,0.57,0.6,0.56,-0.01,-1,571000,24,330950
2011-04-25,0.57,0.5,0.57,0.49,-0.07,-1,1150000,29,597420
2011-04-26,0.53,0.55,0.58,0.53,0.05,1,343000,17,191850
2011-04-27,0.56,0.51,0.56,0.51,-0.04,-1,444000,21,233530
2011-04-28,0.53,0.52,0.54,0.52,0.01,1,299000,10,156030
2011-04-29,0.53,0.4,0.53,0.36,-0.12,-1,286000,29,123550
2011-05-03,0.36,0.3,0.36,0.29,-0.1,-1,195000,14,61900
2011-05-04,0.32,0.38,0.38,0.31,0.08,1,1857000,49,626790
2011-05-05,0.36,0.34,0.37,0.33,-0.04,-1,1198000,34,423520
2011-05-06,0.34,0.4,0.42,0.34,0.06,1,1952000,39,789420
2011-05-09,0.46,0.41,0.46,0.4,0.01,1,1981000,42,807610
2011-05-10,0.4,0.4,0.4,0.39,-0.01,-1,619000,16,241770
2011-05-11,0.38,0.38,0.39,0.38,-0.02,-1,120000,7,45940
2011-05-12,0.39,0.39,0.39,0.38,0.01,1,110000,10,42580
2011-05-13,0.41,0.42,0.47,0.41,0.03,1,829000,30,357460
2011-05-16,0.45,0.43,0.45,0.4,0.01,1,920000,25,392240
2011-05-17,0.46,0.41,0.46,0.39,-0.02,-1,1313000,24,550300
2011-05-18,0.41,0.38,0.41,0.38,-0.03,-1,273000,13,106470
2011-05-19,0.4,0.37,0.41,0.37,-0.01,-1,286000,17,110070
2011-05-20,0.36,0.33,0.36,0.32,-0.04,-1,528000,19,182630
2011-05-23,0.33,0.33,0.33,0.3,0.0,0,156000,8,48780
2011-05-24,0.33,0.35,0.35,0.32,0.02,1,167000,10,54910
2011-05-25,0.35,0.35,0.35,0.33,0.0,0,195000,7,66150
2011-05-26,0.35,0.34,0.35,0.34,-0.01,-1,109000,5,37160
2011-05-27,0.37,0.36,0.39,0.36,0.02,1,665000,20,244560
2011-05-30,0.37,0.38,0.38,0.35,0.02,1,31000,4,11280
2011-05-31,0.39,0.44,0.51,0.39,0.06,1,575000,25,245790
2011-06-01,0.47,0.48,0.53,0.47,0.04,1,557000,31,277080
2011-06-02,0.47,0.5,0.51,0.47,0.02,1,845000,16,409970
2011-06-03,0.48,0.47,0.49,0.47,-0.03,-1,412000,14,198060
2011-06-07,0.4,0.33,0.4,0.32,-0.14,-1,129000,14,42680
2011-06-08,0.35,0.34,0.35,0.32,0.01,1,887000,34,297430
2011-06-09,0.36,0.34,0.36,0.34,0.0,0,468000,14,163700
2011-06-10,0.34,0.31,0.34,0.3,-0.03,-1,99000,11,30410
2011-06-13,0.31,0.31,0.31,0.29,0.0,0,566000,12,164750
2011-06-14,0.32,0.33,0.33,0.32,0.02,1,333000,7,106910
2011-06-15,0.31,0.32,0.32,0.31,-0.01,-1,15000,2,4700
2011-06-16,0.3,0.26,0.3,0.26,-0.06,-1,373000,26,98810
2011-06-17,0.27,0.27,0.28,0.27,0.01,1,144000,9,38980
2011-06-20,0.29,0.21,0.3,0.21,-0.06,-1,621000,24,158110
2011-06-21,0.22,0.18,0.22,0.15,-0.03,-1,754000,14,135160
2011-06-22,0.18,0.2,0.2,0.18,0.02,1,517000,19,101440
2011-06-23,0.19,0.22,0.23,0.19,0.02,1,519000,23,107110
2011-06-24,0.22,0.23,0.24,0.22,0.01,1,391000,26,88140
2011-06-27,0.19,0.2,0.2,0.19,-0.03,-1,202000,5,39180
2011-06-28,0.21,0.21,0.21,0.21,0.01,1,68000,1,14280
2011-06-29,0.23,0.2,0.23,0.2,-0.01,-1,143000,12,30800
2011-06-30,0.19,0.19,0.2,0.18,-0.01,-1,97000,8,18030
2011-07-01,0.21,0.21,0.22,0.21,0.02,1,92000,9,19830
2011-07-04,0.21,0.2,0.21,0.2,-0.01,-1,55000,5,11250
2011-07-05,0.2,0.26,0.26,0.2,0.06,1,339000,28,82530
2011-07-06,0.28,0.27,0.28,0.25,0.01,1,307000,24,83090
2011-07-07,0.22,0.2,0.22,0.2,-0.07,-1,391000,17,79140
2011-07-08,0.2,0.19,0.2,0.16,-0.01,-1,328000,17,59980
2011-07-11,0.19,0.18,0.2,0.18,-0.01,-1,33000,7,6170
2011-07-12,0.19,0.17,0.19,0.17,-0.01,-1,133000,13,23860
2011-07-13,0.2,0.18,0.2,0.17,0.01,1,33000,7,5880
2011-07-14,0.2,0.15,0.2,0.1,-0.03,-1,343000,14,48860
2011-07-15,0.16,0.15,0.16,0.12,0.0,0,52000,7,7620
2011-07-18,0.13,0.17,0.17,0.13,0.02,1,111000,9,14500
2011-07-19,0.17,0.14,0.17,0.14,-0.03,-1,35000,4,5600
2011-07-20,0.18,0.23,0.23,0.18,0.09,1,214000,21,43410
2011-07-21,0.22,0.24,0.24,0.16,0.01,1,136000,22,24700
2011-07-22,0.2,0.21,0.23,0.18,-0.03,-1,54000,16,10120
2011-07-25,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2011-07-26,0.17,0.17,0.19,0.14,-0.01,-1,72000,8,11970
2011-07-27,0.18,0.19,0.19,0.17,0.02,1,36000,3,6390
2011-07-28,0.16,0.16,0.16,0.16,-0.03,-1,7000,3,1120
2011-07-29,0.19,0.14,0.19,0.14,-0.02,-1,187000,5,26230
2011-08-01,0.14,0.16,0.16,0.14,0.02,1,45000,3,6320
2011-08-02,0.14,0.14,0.14,0.14,-0.02,-1,15000,2,2100
2011-08-03,0.1,0.1,0.1,0.1,-0.04,-1,6000,1,600
2011-08-04,0.11,0.1,0.11,0.1,0.0,0,940000,19,99110
2011-08-05,0.06,0.05,0.06,0.05,-0.05,-1,60000,2,3200
2011-08-08,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-08-09,0.05,0.05,0.05,0.05,0.0,0,30000,8,1500
2011-08-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-08-11,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-08-12,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
