date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2015-06-15,0.98,0.96,0.98,0.92,0.13,1,47000,5,44420
2015-06-16,0.52,0.52,0.52,0.52,-0.44,-1,29000,4,15080
2015-06-22,0.21,0.24,0.24,0.21,-0.07,-1,453000,25,98280
2015-06-23,0.2,0.13,0.22,0.13,-0.11,-1,350000,24,57420
2015-06-24,0.07,0.06,0.07,0.06,-0.07,-1,130000,4,8800
2015-06-25,0.09,0.06,0.09,0.06,0.0,0,106000,4,6660
2015-06-26,0.07,0.09,0.12,0.07,0.03,1,738000,43,76830
2015-06-29,0.16,0.15,0.16,0.05,0.06,1,73000,9,8510
2015-06-30,0.14,0.3,0.3,0.14,0.15,1,477000,33,101090
2015-07-01,0.32,0.32,0.32,0.31,0.02,1,82000,5,25490
2015-07-02,0.33,0.14,0.33,0.13,-0.18,-1,386000,30,59310
2015-07-03,0.15,0.14,0.16,0.14,0.0,0,85000,5,12600
2015-07-06,0.14,0.12,0.14,0.07,-0.02,-1,55000,5,4490
2015-07-08,0.05,0.12,0.12,0.05,0.0,0,9000,2,520
2015-07-09,0.05,0.11,0.11,0.05,-0.01,-1,106000,5,8110
2015-07-13,0.04,0.08,0.09,0.04,-0.03,-1,109000,8,4950
2015-07-14,0.07,0.16,0.16,0.07,0.08,1,86000,7,8150
2015-07-15,0.12,0.12,0.12,0.11,-0.04,-1,42000,6,4940
2015-07-16,0.06,0.11,0.11,0.06,-0.01,-1,31000,4,1910
2015-07-17,0.06,0.06,0.09,0.05,-0.05,-1,252000,13,15030
2015-07-20,0.08,0.08,0.08,0.08,0.02,1,6000,2,480
2015-07-21,0.09,0.1,0.1,0.09,0.02,1,2000,2,190
2015-07-23,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-07-28,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2015-07-30,0.09,0.02,0.09,0.02,-0.05,-1,58000,2,1230
2015-07-31,0.02,0.01,0.04,0.01,-0.01,-1,175000,4,2780
2015-08-03,0.01,0.02,0.02,0.01,0.01,1,86000,4,870
2015-08-04,0.01,0.02,0.02,0.01,0.0,0,74000,2,750
2015-08-11,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
