date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-23,3.67,4.05,4.05,3.67,0.06,1,301000,7,1105960
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,4.56,4.55,4.61,4.5,0.5,1,29000,5,133360
2009-06-26,5.05,5.3,5.3,4.95,0.75,1,36000,9,184230
2009-06-29,3.98,3.95,4.0,3.88,-1.35,-1,41000,8,162740
2009-06-30,3.89,3.15,3.89,3.04,-0.8,-1,41000,14,134560
2009-07-01,3.1,3.64,3.69,3.1,0.49,1,88000,11,305010
2009-07-02,3.69,3.67,3.81,3.67,0.03,1,203000,7,764810
2009-07-03,3.35,3.63,3.72,3.35,-0.04,-1,232000,13,810700
2009-07-06,3.72,3.78,4.02,3.72,0.15,1,285000,14,1100750
2009-07-07,3.94,3.86,3.99,3.79,0.08,1,69000,11,269850
2009-07-08,3.93,3.62,3.93,3.53,-0.24,-1,146000,9,536860
2009-07-09,3.75,3.8,3.9,3.75,0.18,1,87000,8,333580
2009-07-10,3.9,3.76,3.92,3.76,-0.04,-1,160000,8,615560
2009-07-13,3.86,3.32,3.86,3.32,-0.44,-1,481000,15,1828690
2009-07-14,3.44,3.91,3.91,3.44,0.59,1,160000,11,590420
2009-07-15,4.19,4.42,4.61,4.02,0.51,1,232000,24,1008570
2009-07-16,4.82,4.76,4.89,4.54,0.34,1,204000,22,957810
2009-07-17,4.9,6.15,6.25,4.9,1.39,1,50000,19,290700
2009-07-20,6.55,7.7,8.3,6.4,1.55,1,84000,26,584150
2009-07-21,7.6,6.2,7.65,5.7,-1.5,-1,315000,26,1912750
2009-07-22,6.2,6.75,6.9,5.75,0.55,1,288000,41,1882650
2009-07-23,6.65,5.8,6.65,5.8,-0.95,-1,197000,25,1198400
2009-07-24,5.85,4.85,5.85,4.77,-0.95,-1,111000,28,585510
2009-07-27,4.85,4.96,4.96,4.77,0.11,1,58000,16,282440
2009-07-28,5.2,5.55,5.7,5.1,0.59,1,92000,20,502050
2009-07-29,5.7,5.4,5.7,5.35,-0.15,-1,62000,18,342300
2009-07-30,5.3,5.55,5.75,5.0,0.15,1,299000,34,1578100
2009-07-31,5.75,5.25,5.8,5.05,-0.3,-1,182000,34,990750
2009-08-03,4.92,4.73,5.15,4.59,-0.52,-1,71000,17,346290
2009-08-04,4.9,4.75,5.2,4.62,0.02,1,53000,13,262500
2009-08-05,5.0,4.65,5.1,4.65,-0.1,-1,22000,11,107380
2009-08-06,4.94,5.5,5.5,4.89,0.85,1,106000,22,548850
2009-08-10,5.55,5.55,5.55,5.2,0.05,1,72000,12,385500
2009-08-11,5.6,5.85,6.1,5.6,0.3,1,128000,15,765500
2009-08-12,6.0,5.55,6.0,5.55,-0.3,-1,329000,26,1883350
2009-08-13,6.25,6.1,6.4,6.0,0.55,1,158000,23,979700
2009-08-14,6.4,5.65,6.4,5.6,-0.45,-1,70000,14,418650
2009-08-17,5.4,5.6,5.8,5.35,-0.05,-1,113000,17,632900
2009-08-18,5.65,5.05,5.75,4.84,-0.55,-1,83000,17,425200
2009-08-19,5.05,4.87,5.05,4.51,-0.18,-1,23000,9,109150
2009-08-20,4.21,4.01,4.21,3.89,-0.86,-1,102000,15,410820
2009-08-21,4.26,3.84,4.72,3.81,-0.17,-1,125000,19,536750
2009-08-24,4.11,4.14,4.14,3.91,0.3,1,65000,8,260760
2009-08-25,4.22,3.71,4.22,3.71,-0.43,-1,122000,11,486210
2009-08-26,3.91,3.87,3.91,3.81,0.16,1,24000,4,91750
2009-08-27,3.83,3.57,3.86,3.57,-0.3,-1,17000,6,63660
2009-08-28,3.63,3.78,3.93,3.63,0.21,1,40000,12,153990
2009-08-31,3.81,4.0,4.0,3.81,0.22,1,32000,8,125530
2009-09-01,4.06,4.8,4.96,4.06,0.8,1,151000,15,705340
2009-09-02,4.55,4.79,4.82,4.55,-0.01,-1,141000,10,665330
2009-09-03,4.87,4.77,5.0,4.77,-0.02,-1,31000,8,151910
2009-09-04,4.92,4.55,4.92,4.55,-0.22,-1,66000,8,314650
2009-09-07,4.46,4.08,4.52,4.08,-0.47,-1,134000,11,587650
2009-09-08,3.89,3.54,3.99,3.54,-0.54,-1,40000,11,147000
2009-09-09,3.58,3.56,3.67,3.47,0.02,1,253000,12,916660
2009-09-10,3.51,3.38,3.51,3.38,-0.18,-1,51000,2,178880
2009-09-11,3.52,3.43,3.52,3.4,0.05,1,32000,5,110720
2009-09-14,3.33,3.03,3.33,3.03,-0.4,-1,173000,8,552630
2009-09-15,3.16,3.31,3.37,3.16,0.28,1,117000,12,373170
2009-09-16,3.42,3.49,3.54,3.42,0.18,1,164000,13,569500
2009-09-17,3.6,3.61,3.86,3.58,0.12,1,281000,24,1047440
2009-09-18,3.57,4.18,4.34,3.48,0.57,1,221000,19,846910
2009-09-21,4.09,4.22,4.38,4.04,0.04,1,149000,34,633060
2009-09-22,4.1,3.62,4.1,3.61,-0.6,-1,152000,31,573840
2009-09-23,3.54,3.23,3.67,3.18,-0.39,-1,64000,21,218860
2009-09-24,3.25,3.33,3.33,3.19,0.1,1,20000,10,64820
2009-09-25,3.28,3.47,3.49,3.25,0.14,1,24000,10,80310
2009-09-28,3.17,2.94,3.17,2.94,-0.53,-1,47000,6,139510
