date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.7,0.61,0.7,0.61,-0.18,-1,229000,4,155400
2012-10-29,0.45,0.45,0.45,0.45,-0.16,-1,140000,5,63000
2012-10-30,0.51,0.48,0.52,0.48,0.03,1,150000,7,75700
2012-10-31,0.52,0.53,0.59,0.5,0.05,1,557000,15,307070
2012-11-01,0.42,0.5,0.5,0.42,-0.03,-1,449000,11,210970
2012-11-02,0.53,0.57,0.62,0.53,0.07,1,746000,15,426540
2012-11-05,0.51,0.43,0.53,0.43,-0.14,-1,442000,9,213900
2012-11-06,0.34,0.35,0.37,0.32,-0.08,-1,677000,15,232590
2012-11-07,0.35,0.32,0.35,0.29,-0.03,-1,351000,7,113350
2012-11-08,0.34,0.38,0.41,0.34,0.06,1,465000,14,177920
2012-11-09,0.4,0.42,0.48,0.4,0.04,1,382000,17,166020
2012-11-12,0.44,0.43,0.47,0.43,0.01,1,785000,17,352980
2012-11-13,0.42,0.38,0.42,0.38,-0.05,-1,523000,10,213260
2012-11-14,0.4,0.4,0.4,0.39,0.02,1,12000,3,4700
2012-11-15,0.36,0.35,0.36,0.34,-0.05,-1,165000,5,56210
2012-11-16,0.36,0.38,0.39,0.36,0.03,1,739000,11,280370
2012-11-19,0.19,0.29,0.29,0.13,-0.09,-1,841000,48,119440
2012-11-20,0.11,0.17,0.19,0.08,-0.12,-1,284000,9,24970
2012-11-21,0.16,0.18,0.18,0.14,0.01,1,1241000,76,200090
2012-11-22,0.19,0.19,0.21,0.19,0.01,1,586000,19,112490
2012-11-23,0.21,0.26,0.26,0.21,0.07,1,1151000,25,280650
2012-11-26,0.31,0.28,0.31,0.28,0.02,1,1139000,17,339420
2012-11-27,0.3,0.27,0.3,0.27,-0.01,-1,553000,9,164800
2012-11-28,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2012-11-30,0.27,0.33,0.33,0.27,0.07,1,469000,9,139250
2012-12-04,0.27,0.29,0.29,0.26,0.02,1,500000,12,131740
2012-12-05,0.3,0.54,0.54,0.3,0.25,1,255000,12,87520
2012-12-06,0.37,0.3,0.38,0.3,-0.24,-1,362000,12,129590
2012-12-07,0.32,0.3,0.36,0.3,0.0,0,317000,12,104980
2012-12-10,0.3,0.28,0.3,0.26,-0.02,-1,190000,5,52880
2012-12-11,0.26,0.25,0.26,0.25,-0.03,-1,137000,3,34750
2012-12-12,0.28,0.27,0.28,0.27,0.02,1,144000,5,40020
2012-12-13,0.3,0.34,0.34,0.3,0.07,1,347000,10,106500
2012-12-14,0.33,0.32,0.35,0.32,-0.02,-1,283000,4,93980
2012-12-17,0.3,0.27,0.31,0.27,-0.05,-1,334000,7,93770
2012-12-18,0.26,0.25,0.26,0.25,-0.02,-1,193000,4,49850
2012-12-19,0.28,0.25,0.28,0.25,0.0,0,160000,4,43000
2012-12-21,0.13,0.13,0.14,0.12,-0.05,-1,466000,14,60970
2012-12-22,0.11,0.12,0.12,0.11,-0.01,-1,103000,4,11410
2012-12-24,0.11,0.09,0.12,0.08,-0.03,-1,1074000,20,101780
2012-12-25,0.1,0.09,0.1,0.08,0.0,0,371000,14,33500
2012-12-26,0.09,0.09,0.09,0.09,0.0,0,220000,3,19800
2012-12-27,0.12,0.13,0.14,0.12,0.04,1,452000,9,58560
2012-12-28,0.14,0.14,0.15,0.12,0.01,1,689000,12,90210
2013-01-02,0.16,0.18,0.18,0.16,0.04,1,6000,2,980
2013-01-03,0.19,0.18,0.2,0.18,0.0,0,447000,8,83380
2013-01-04,0.17,0.15,0.17,0.15,-0.03,-1,204000,3,34560
2013-01-07,0.19,0.26,0.26,0.19,0.11,1,127000,5,30430
2013-01-08,0.17,0.16,0.17,0.16,-0.1,-1,16000,3,2710
2013-01-09,0.17,0.18,0.18,0.17,0.02,1,70000,4,12400
2013-01-10,0.18,0.16,0.19,0.16,-0.02,-1,50000,5,8700
2013-01-11,0.2,0.22,0.22,0.2,0.06,1,174000,5,36050
2013-01-14,0.23,0.3,0.3,0.23,0.08,1,237000,10,59420
2013-01-15,0.34,0.28,0.34,0.26,-0.02,-1,177000,9,50070
2013-01-16,0.3,0.29,0.31,0.29,0.01,1,461000,9,136820
2013-01-17,0.27,0.19,0.27,0.19,-0.1,-1,120000,6,27340
2013-01-18,0.25,0.25,0.25,0.25,0.06,1,103000,2,25750
2013-01-21,0.28,0.27,0.28,0.27,0.02,1,27000,3,7390
2013-01-22,0.25,0.25,0.25,0.25,-0.02,-1,6000,1,1500
2013-01-23,0.28,0.27,0.3,0.27,0.02,1,241000,8,68560
2013-01-24,0.23,0.24,0.25,0.23,-0.03,-1,314000,6,75330
2013-01-28,0.23,0.22,0.23,0.21,-0.02,-1,496000,7,111100
2013-01-29,0.23,0.26,0.27,0.23,0.04,1,170000,5,41700
2013-01-30,0.3,0.3,0.32,0.29,0.04,1,847000,18,256450
2013-01-31,0.3,0.28,0.3,0.28,-0.02,-1,163000,9,46540
2013-02-01,0.2,0.18,0.2,0.18,-0.1,-1,947000,31,180340
2013-02-04,0.18,0.16,0.19,0.14,-0.02,-1,599000,16,96530
2013-02-05,0.15,0.18,0.18,0.15,0.02,1,799000,13,126760
2013-02-06,0.16,0.15,0.16,0.14,-0.03,-1,370000,7,57300
2013-02-18,0.11,0.11,0.11,0.1,-0.04,-1,740000,16,79110
2013-02-19,0.13,0.16,0.16,0.13,0.05,1,618000,14,90190
2013-02-20,0.17,0.17,0.18,0.16,0.01,1,557000,18,91500
2013-02-21,0.14,0.17,0.17,0.13,0.0,0,27000,5,3670
2013-02-22,0.12,0.13,0.13,0.12,-0.04,-1,52000,4,6540
2013-02-25,0.13,0.13,0.14,0.13,0.01,1,806000,10,107730
2013-02-26,0.11,0.11,0.11,0.11,-0.02,-1,401000,5,44110
2013-02-27,0.1,0.09,0.11,0.08,-0.02,-1,261000,11,24010
2013-03-01,0.13,0.14,0.15,0.11,0.05,1,333000,12,44020
2013-03-04,0.18,0.1,0.18,0.09,-0.04,-1,323000,12,32850
2013-03-05,0.09,0.13,0.13,0.09,0.03,1,367000,15,40390
2013-03-06,0.16,0.19,0.2,0.16,0.06,1,921000,19,169840
2013-03-07,0.22,0.2,0.29,0.2,0.01,1,1333000,25,344560
2013-03-08,0.19,0.21,0.27,0.18,0.01,1,1231000,25,265950
