date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.75,0.75,0.75,0.75,-0.02,-1,50000,1,37500
2013-11-06,0.83,0.92,0.92,0.83,0.17,1,1108000,13,1001300
2013-11-07,0.87,0.89,0.97,0.87,-0.03,-1,1183000,16,1064970
2013-11-08,0.85,0.67,0.85,0.67,-0.22,-1,235000,8,180200
2013-11-11,0.61,0.59,0.61,0.59,-0.08,-1,541000,6,325830
2013-11-12,0.55,0.55,0.55,0.55,-0.04,-1,233000,3,128150
2013-11-14,0.6,0.6,0.6,0.6,0.04,1,614000,8,368400
2013-11-15,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2013-11-19,0.57,0.57,0.57,0.57,0.01,1,25000,1,14250
2013-11-20,0.58,0.55,0.58,0.54,-0.02,-1,100000,7,55630
2013-11-21,0.47,0.45,0.48,0.45,-0.1,-1,124000,7,57160
2013-11-22,0.42,0.4,0.42,0.39,-0.05,-1,1108000,21,452000
2013-11-25,0.41,0.37,0.41,0.36,-0.03,-1,135000,7,50120
2013-11-26,0.39,0.41,0.42,0.38,0.04,1,504000,23,203220
2013-11-27,0.44,0.46,0.51,0.44,0.05,1,1162000,25,540370
2013-11-28,0.47,0.47,0.48,0.45,0.01,1,590000,14,276630
2013-11-29,0.45,0.47,0.48,0.45,0.0,0,134000,11,63010
2013-12-02,0.49,0.46,0.49,0.46,-0.01,-1,482000,12,229980
2013-12-03,0.43,0.43,0.43,0.43,-0.03,-1,164000,4,70520
2013-12-04,0.42,0.43,0.47,0.42,0.0,0,72000,7,31770
2013-12-05,0.46,0.46,0.5,0.46,0.03,1,262000,9,127030
2013-12-06,0.48,0.49,0.52,0.48,0.03,1,722000,19,361120
2013-12-09,0.46,0.4,0.46,0.39,-0.09,-1,704000,20,296520
2013-12-10,0.38,0.41,0.42,0.38,0.01,1,576000,14,228850
2013-12-11,0.42,0.41,0.42,0.41,0.0,0,454000,6,189730
2013-12-12,0.41,0.41,0.41,0.41,0.0,0,178000,2,72980
2013-12-13,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2013-12-16,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2013-12-17,0.38,0.36,0.38,0.36,-0.03,-1,216000,4,81280
2013-12-18,0.36,0.36,0.36,0.35,0.0,0,229000,6,81940
2013-12-19,0.37,0.39,0.39,0.37,0.03,1,462000,4,177980
2013-12-20,0.38,0.39,0.39,0.38,0.0,0,152000,2,57860
2013-12-23,0.42,0.43,0.44,0.42,0.04,1,292000,5,127100
2013-12-24,0.43,0.44,0.45,0.43,0.01,1,43000,5,18630
2013-12-25,0.44,0.48,0.48,0.44,0.04,1,411000,10,194130
2013-12-26,0.58,0.58,0.59,0.53,0.1,1,1849000,37,1042940
2013-12-27,0.53,0.51,0.55,0.49,-0.07,-1,941000,22,489680
