date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.7,0.7,0.7,0.7,-0.08,-1,50000,1,35000
2012-05-02,0.85,0.85,0.85,0.85,0.15,1,5000,1,4250
2012-05-03,0.88,0.82,0.88,0.82,-0.03,-1,116000,7,98320
2012-05-04,0.93,0.92,0.93,0.92,0.1,1,71000,2,65470
2012-05-07,1.01,0.95,1.01,0.94,0.03,1,380000,13,368900
2012-05-08,0.99,0.94,0.99,0.92,-0.01,-1,278000,9,263070
2012-05-09,0.92,0.91,0.92,0.9,-0.03,-1,243000,9,221240
2012-05-10,0.9,0.84,0.9,0.84,-0.07,-1,448000,16,388810
2012-05-11,0.84,0.82,0.84,0.82,-0.02,-1,320000,7,267600
2012-05-14,0.98,0.76,0.98,0.75,-0.06,-1,389000,12,317040
2012-05-15,0.71,0.82,0.82,0.7,0.06,1,425000,12,324200
2012-05-16,0.8,0.72,0.8,0.71,-0.1,-1,360000,11,260750
2012-05-17,0.74,0.82,0.84,0.74,0.1,1,559000,16,439480
2012-05-18,0.76,0.73,0.77,0.73,-0.09,-1,204000,3,153890
2012-05-21,0.75,0.75,0.82,0.75,0.02,1,403000,10,310030
2012-05-22,0.76,0.8,0.8,0.76,0.05,1,273000,5,209580
2012-05-23,0.77,0.78,0.8,0.77,-0.02,-1,205000,9,160200
2012-05-24,0.8,0.7,0.8,0.7,-0.08,-1,244000,11,187080
2012-05-25,0.66,0.55,0.66,0.54,-0.15,-1,858000,33,510080
2012-05-28,0.5,0.61,0.61,0.49,0.06,1,1021000,29,575390
2012-05-29,0.62,0.71,0.71,0.62,0.1,1,710000,26,490000
2012-05-30,0.68,0.67,0.68,0.66,-0.04,-1,556000,13,371920
2012-05-31,0.63,0.66,0.68,0.62,-0.01,-1,235000,7,152300
2012-06-01,0.66,0.59,0.67,0.59,-0.07,-1,804000,14,512800
2012-06-04,0.51,0.46,0.51,0.46,-0.13,-1,252000,10,118970
2012-06-05,0.54,0.54,0.56,0.54,0.08,1,150000,7,82200
2012-06-06,0.62,0.65,0.67,0.61,0.11,1,277000,20,175240
2012-06-07,0.69,0.64,0.69,0.64,-0.01,-1,467000,18,311470
2012-06-08,0.62,0.63,0.64,0.62,-0.01,-1,260000,8,162500
2012-06-11,0.68,0.66,0.68,0.66,0.03,1,90000,6,60000
2012-06-12,0.62,0.62,0.63,0.61,-0.04,-1,353000,9,217970
2012-06-13,0.65,0.61,0.65,0.59,-0.01,-1,280000,10,172050
2012-06-14,0.61,0.61,0.62,0.61,0.0,0,115000,6,70450
2012-06-15,0.62,0.7,0.71,0.62,0.09,1,481000,20,324920
2012-06-18,0.81,0.78,0.82,0.77,0.08,1,821000,29,653260
2012-06-19,0.78,0.77,0.78,0.74,-0.01,-1,328000,13,250910
2012-06-20,0.86,0.8,0.86,0.8,0.03,1,350000,14,286540
2012-06-21,0.78,0.75,0.78,0.72,-0.05,-1,164000,12,123380
2012-06-22,0.68,0.71,0.72,0.68,-0.04,-1,216000,6,153620
2012-06-25,0.7,0.7,0.76,0.69,-0.01,-1,316000,25,229390
2012-06-26,0.68,0.68,0.68,0.68,-0.02,-1,7000,2,4760
2012-06-27,0.71,0.72,0.74,0.71,0.04,1,461000,9,331710
2012-06-28,0.74,0.7,0.74,0.69,-0.02,-1,110000,7,77400
2012-06-29,0.74,0.74,0.74,0.71,0.04,1,209000,10,153960
2012-07-02,0.75,0.79,0.79,0.74,0.05,1,86000,9,66440
2012-07-03,0.79,0.75,0.79,0.75,-0.04,-1,317000,27,243510
2012-07-04,0.73,0.76,0.78,0.73,0.01,1,924000,36,701840
2012-07-05,0.76,0.73,0.77,0.73,-0.03,-1,476000,12,358130
2012-07-06,0.71,0.68,0.73,0.66,-0.05,-1,280000,18,195680
2012-07-09,0.63,0.65,0.67,0.63,-0.03,-1,29000,4,18750
2012-07-10,0.64,0.61,0.64,0.61,-0.04,-1,33000,3,20460
2012-07-11,0.63,0.66,0.66,0.62,0.05,1,333000,11,209830
