date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.94,0.94,0.94,0.94,-0.08,-1,30000,1,28200
2011-05-17,0.7,0.65,0.7,0.65,-0.29,-1,717000,11,468050
2011-05-18,0.64,0.62,0.64,0.62,-0.03,-1,687000,9,437680
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.41,0.41,0.41,0.41,-0.04,-1,250000,4,102500
2011-05-25,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2011-05-26,0.56,0.56,0.56,0.54,0.1,1,270000,7,150100
2011-05-27,0.57,0.59,0.59,0.57,0.03,1,110000,3,63800
2011-05-30,0.57,0.63,0.63,0.57,0.04,1,30000,2,17700
2011-05-31,0.65,0.73,0.73,0.65,0.1,1,80000,3,56800
2011-06-01,0.62,0.62,0.62,0.62,-0.11,-1,30000,2,18600
2011-06-02,0.55,0.55,0.55,0.52,-0.07,-1,100000,6,54000
2011-06-03,0.57,0.59,0.59,0.57,0.04,1,50000,3,28700
2011-06-07,0.61,0.6,0.61,0.55,0.01,1,205000,13,118650
2011-06-08,0.55,0.65,0.67,0.55,0.05,1,387000,13,248710
2011-06-09,0.6,0.57,0.62,0.57,-0.08,-1,337000,12,201680
2011-06-10,0.56,0.52,0.56,0.52,-0.05,-1,209000,5,111680
2011-06-13,0.52,0.49,0.52,0.49,-0.03,-1,453000,11,230860
2011-06-14,0.5,0.49,0.51,0.49,0.0,0,554000,7,276950
2011-06-15,0.48,0.46,0.48,0.46,-0.03,-1,198000,3,93560
2011-06-16,0.43,0.43,0.44,0.41,-0.03,-1,558000,7,242040
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.37,0.36,0.37,0.36,0.03,1,30000,2,10950
2011-06-23,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2011-06-24,0.37,0.34,0.37,0.34,-0.02,-1,105000,5,37250
2011-06-27,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2011-06-28,0.36,0.34,0.36,0.33,-0.01,-1,830000,10,285930
2011-06-29,0.34,0.34,0.36,0.34,0.0,0,1877000,24,656290
2011-06-30,0.33,0.32,0.34,0.32,-0.02,-1,743000,10,244740
2011-07-01,0.33,0.31,0.34,0.31,-0.01,-1,1926000,22,617640
2011-07-04,0.31,0.31,0.32,0.31,0.0,0,594000,6,186120
2011-07-05,0.29,0.29,0.31,0.29,-0.02,-1,703000,10,208190
2011-07-06,0.3,0.34,0.36,0.3,0.05,1,1851000,23,619200
2011-07-07,0.34,0.32,0.35,0.32,-0.02,-1,1309000,17,433890
2011-07-08,0.31,0.28,0.31,0.27,-0.04,-1,1785000,19,517810
2011-07-11,0.25,0.23,0.25,0.23,-0.05,-1,691000,9,164310
2011-07-12,0.17,0.13,0.17,0.13,-0.1,-1,966000,13,153470
2011-07-13,0.09,0.07,0.11,0.07,-0.06,-1,913000,13,65350
2011-07-14,0.07,0.06,0.07,0.06,-0.01,-1,230000,5,15800
2011-07-15,0.06,0.06,0.06,0.06,0.0,0,150000,3,9000
2011-07-18,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2011-07-19,0.06,0.08,0.08,0.06,0.02,1,69000,4,5320
2011-07-20,0.08,0.09,0.09,0.08,0.01,1,290000,7,23800
2011-07-21,0.1,0.12,0.13,0.1,0.03,1,421000,9,48120
2011-07-22,0.14,0.16,0.16,0.14,0.04,1,709000,13,104820
2011-07-25,0.17,0.14,0.18,0.14,-0.02,-1,698000,13,112160
2011-07-26,0.14,0.16,0.16,0.14,0.02,1,210000,6,32900
2011-07-27,0.14,0.14,0.17,0.14,-0.02,-1,640000,10,94950
2011-07-28,0.14,0.15,0.15,0.14,0.01,1,120000,3,16900
2011-07-29,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-08-08,0.02,0.02,0.02,0.02,-0.01,-1,193000,6,3860
2011-08-09,0.01,0.01,0.01,0.01,-0.01,-1,298000,6,2980
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,193000,2,1930
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2011-08-24,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
