date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.58,0.58,0.58,0.58,-0.13,-1,10000,1,5800
2009-08-06,0.62,0.56,0.62,0.56,-0.02,-1,20000,2,11800
2009-08-10,0.64,0.7,0.71,0.64,0.14,1,192000,8,133800
2009-08-11,0.66,0.71,0.72,0.66,0.01,1,573000,7,397120
2009-08-12,0.72,0.69,0.72,0.69,-0.02,-1,557000,8,398150
2009-08-13,0.73,0.72,0.73,0.72,0.03,1,12000,2,8740
2009-08-14,0.71,0.67,0.72,0.67,-0.05,-1,212000,5,148610
2009-08-17,0.59,0.51,0.6,0.51,-0.16,-1,306000,6,173240
2009-08-18,0.48,0.4,0.48,0.4,-0.11,-1,219000,5,95520
2009-08-19,0.42,0.46,0.46,0.4,0.06,1,250000,9,106200
2009-08-20,0.85,0.41,0.85,0.4,-0.05,-1,451000,12,187070
2009-08-21,0.45,0.38,0.46,0.38,-0.03,-1,230000,7,98260
2009-08-24,0.41,0.47,0.5,0.41,0.09,1,188000,7,87560
2009-08-25,0.63,0.73,0.73,0.62,0.26,1,236000,26,160720
2009-08-26,0.79,0.67,0.79,0.58,-0.06,-1,600000,29,391190
2009-08-27,0.67,0.6,0.67,0.59,-0.07,-1,501000,16,312680
2009-08-28,0.64,0.64,0.68,0.62,0.04,1,537000,16,354400
2009-08-31,0.63,0.67,0.67,0.62,0.03,1,669000,13,424770
2009-09-01,0.64,0.71,0.82,0.64,0.04,1,671000,28,486760
2009-09-02,0.75,0.73,0.81,0.73,0.02,1,163000,12,124940
2009-09-03,0.74,0.73,0.78,0.71,0.0,0,237000,16,175560
2009-09-04,0.8,0.72,0.8,0.72,-0.01,-1,409000,14,310030
2009-09-07,0.73,0.68,0.73,0.67,-0.04,-1,284000,13,194190
2009-09-08,0.67,0.64,0.68,0.64,-0.04,-1,477000,14,317500
2009-09-09,0.66,0.65,0.69,0.65,0.01,1,225000,8,149280
