date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.97,0.85,0.97,0.85,-0.07,-1,109000,3,104730
2014-10-20,0.84,0.84,0.84,0.84,-0.01,-1,99000,1,83160
2014-10-21,0.91,0.91,0.91,0.91,0.07,1,20000,1,18200
2014-10-22,1.24,1.24,1.24,1.24,0.33,1,20000,4,24800
2014-10-23,1.12,1.11,1.14,1.11,-0.13,-1,605000,14,683270
2014-10-24,1.07,1.05,1.07,1.05,-0.06,-1,462000,7,490740
2014-10-27,0.97,0.9,0.97,0.9,-0.15,-1,7000,2,6650
2014-10-29,0.98,1.03,1.03,0.98,0.15,1,5000,2,5000
2014-10-30,0.99,0.91,0.99,0.91,-0.12,-1,70000,7,67000
2014-10-31,0.97,0.97,0.97,0.96,0.06,1,70000,3,67800
2014-11-03,0.96,0.96,0.96,0.96,-0.01,-1,13000,2,12480
2014-11-04,1.0,1.29,1.29,1.0,0.33,1,458000,47,510930
2014-11-05,1.1,1.08,1.12,1.08,-0.21,-1,102000,6,112070
2014-11-06,1.03,0.9,1.03,0.89,-0.18,-1,318000,13,322860
2014-11-07,0.92,0.95,0.95,0.92,0.05,1,20000,2,18700
2014-11-10,0.95,0.96,1.03,0.95,0.01,1,66000,5,64540
2014-11-11,0.9,0.9,0.9,0.9,-0.06,-1,32000,2,28800
2014-11-12,0.87,0.88,0.88,0.87,-0.02,-1,27000,3,23660
2014-11-13,0.91,0.89,0.91,0.86,0.01,1,25000,4,21980
2014-11-14,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2014-11-17,0.86,0.86,0.86,0.86,-0.08,-1,8000,1,6880
2014-11-18,0.76,0.76,0.76,0.73,-0.1,-1,44000,4,33100
2014-11-19,0.79,0.75,0.79,0.75,-0.01,-1,20000,4,15400
2014-11-20,0.78,0.8,0.82,0.78,0.05,1,36000,5,28700
2014-11-21,0.84,0.85,0.85,0.84,0.05,1,15000,2,12650
2014-11-24,0.88,0.86,0.88,0.86,0.01,1,10000,2,8700
2014-11-25,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2014-11-26,0.88,0.88,0.93,0.88,0.06,1,78000,6,70940
2014-11-27,0.89,0.88,0.89,0.88,0.0,0,40000,2,35400
2014-12-01,0.79,0.76,0.79,0.76,-0.05,-1,17000,3,13280
2014-12-02,0.83,0.84,0.86,0.83,0.08,1,100000,7,84190
2014-12-03,0.91,0.94,0.94,0.86,0.1,1,408000,13,368960
2014-12-04,0.99,0.95,0.99,0.91,0.01,1,510000,13,485320
2014-12-05,0.98,0.97,1.03,0.97,0.02,1,1624000,50,1623230
2014-12-08,1.02,0.93,1.02,0.92,-0.04,-1,1068000,21,1005200
2014-12-09,0.93,0.89,0.93,0.88,-0.04,-1,275000,9,251360
2014-12-10,0.88,0.85,0.88,0.85,-0.04,-1,129000,3,112920
2014-12-11,0.83,0.87,0.88,0.83,0.02,1,123000,5,105790
2014-12-12,0.87,0.85,0.87,0.85,-0.02,-1,88000,2,75960
2014-12-15,0.81,0.81,0.82,0.81,-0.04,-1,74000,9,60400
2014-12-16,0.84,0.83,0.88,0.83,0.02,1,63000,11,54390
2014-12-17,0.81,0.83,0.84,0.8,0.0,0,86000,4,70800
2014-12-18,0.89,0.9,0.92,0.89,0.07,1,120000,10,108800
2014-12-19,0.91,0.8,0.91,0.8,-0.1,-1,320000,12,259910
2014-12-22,0.81,0.82,0.82,0.8,0.02,1,85000,6,68700
2014-12-23,0.84,0.89,0.92,0.84,0.07,1,576000,21,512540
2014-12-24,0.89,1.06,1.2,0.89,0.17,1,1494000,71,1488010
2014-12-25,1.0,1.0,1.01,0.96,-0.06,-1,1116000,40,1110100
2014-12-26,1.09,1.07,1.11,1.06,0.07,1,207000,12,225070
2014-12-27,1.06,1.07,1.07,1.04,0.0,0,36000,4,38070
2014-12-29,1.05,1.0,1.06,0.99,-0.07,-1,244000,14,248520
2014-12-30,1.02,1.01,1.02,1.0,0.01,1,34000,4,34140
2014-12-31,1.04,1.06,1.12,1.04,0.05,1,209000,18,225620
2015-01-05,1.08,1.16,1.17,1.06,0.1,1,170000,10,187910
2015-01-06,1.11,1.02,1.11,1.02,-0.14,-1,57000,5,60320
2015-01-07,1.06,1.02,1.06,1.02,0.0,0,210000,2,214600
2015-01-08,1.12,1.02,1.12,1.02,0.0,0,81000,11,86270
2015-01-09,1.08,1.06,1.08,1.05,0.04,1,23000,4,24630
2015-01-12,1.03,1.11,1.11,1.02,0.05,1,162000,7,172540
2015-01-13,1.05,1.09,1.11,1.05,-0.02,-1,51000,4,55410
2015-01-14,1.08,1.04,1.08,1.04,-0.05,-1,81000,3,85380
2015-01-15,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2015-01-16,1.13,1.09,1.16,1.09,0.06,1,169000,5,188290
