date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.2,1.23,1.23,1.2,0.09,1,14000,3,16860
2014-03-27,1.27,1.43,1.46,1.27,0.2,1,1070000,23,1490270
2014-03-28,1.44,1.4,1.71,1.39,-0.03,-1,1355000,27,2018660
2014-03-31,1.36,1.38,1.38,1.3,-0.02,-1,332000,7,439130
2014-04-01,1.38,1.38,1.38,1.36,0.0,0,85000,7,117050
2014-04-02,1.53,1.43,1.53,1.39,0.05,1,152000,10,223860
2014-04-03,1.44,1.42,1.44,1.42,-0.01,-1,55000,2,79100
2014-04-07,1.48,1.43,1.48,1.43,0.01,1,67000,2,96810
2014-04-08,1.44,1.3,1.44,1.3,-0.13,-1,79000,4,110360
2014-04-09,1.37,1.37,1.37,1.37,0.07,1,3000,1,4110
2014-04-10,1.27,1.28,1.28,1.27,-0.09,-1,30000,2,38300
2014-04-11,1.21,1.13,1.21,1.13,-0.15,-1,37000,4,43010
2014-04-14,1.2,1.18,1.2,1.18,0.05,1,23000,2,27540
2014-04-15,1.27,1.3,1.3,1.27,0.12,1,20000,2,25790
2014-04-16,1.31,1.33,1.33,1.31,0.03,1,47000,5,61610
2014-04-17,1.34,1.56,1.56,1.31,0.23,1,1815000,27,2504810
2014-04-18,1.61,1.52,1.61,1.43,-0.04,-1,1708000,27,2627700
2014-04-21,1.54,1.76,1.79,1.54,0.24,1,2326000,33,3888200
2014-04-22,1.76,1.71,1.76,1.67,-0.05,-1,503000,18,863160
2014-04-23,1.69,1.43,1.72,1.43,-0.28,-1,468000,9,782040
2014-04-24,1.5,1.48,1.51,1.48,0.05,1,435000,8,656160
2014-04-25,1.49,1.57,1.57,1.36,0.09,1,41000,8,59460
2014-04-28,1.43,1.38,1.43,1.38,-0.19,-1,7000,2,9910
2014-04-29,1.61,1.86,1.86,1.61,0.48,1,91000,10,158220
2014-04-30,1.98,1.95,2.15,1.91,0.09,1,65000,7,129550
2014-05-02,2.12,2.12,2.21,2.12,0.17,1,313000,7,672810
2014-05-05,2.19,1.84,2.19,1.84,-0.28,-1,209000,4,386570
2014-05-06,1.88,1.92,1.92,1.88,0.08,1,13000,2,24840
2014-05-07,2.07,1.98,2.07,1.98,0.06,1,19000,5,38370
2014-05-08,1.9,1.85,1.9,1.85,-0.13,-1,16000,4,29890
2014-05-09,1.77,1.77,1.77,1.77,-0.08,-1,14000,2,24780
2014-05-13,1.72,1.72,1.72,1.72,-0.01,-1,20000,1,34400
2014-05-14,1.86,1.8,1.86,1.59,0.08,1,40000,3,68400
2014-05-19,1.89,1.89,1.9,1.89,0.15,1,300000,3,568500
2014-05-20,1.83,1.83,1.83,1.83,-0.06,-1,300000,2,549000
2014-05-28,2.0,1.86,2.04,1.86,0.06,1,59000,5,119240
2014-05-29,1.96,1.96,1.96,1.96,0.1,1,22000,2,43120
2014-06-05,2.04,2.24,2.33,2.04,0.47,1,95000,4,213900
2014-06-06,2.32,2.32,2.32,2.32,0.08,1,70000,1,162400
2014-06-11,2.48,2.41,2.49,2.4,-0.01,-1,320000,12,786050
2014-06-12,2.88,2.77,2.88,2.76,0.36,1,570000,6,1585600
2014-06-13,2.52,2.52,2.52,2.52,-0.25,-1,25000,1,63000
2014-06-16,2.59,2.85,2.85,2.59,0.33,1,45000,4,122850
2014-06-18,2.62,2.18,2.62,2.18,-0.56,-1,388000,6,875360
2014-06-19,2.26,2.58,2.58,2.26,0.4,1,370000,3,848100
2014-06-20,2.56,2.68,2.68,2.56,0.1,1,28000,3,73600
2014-06-23,2.6,2.6,2.6,2.6,-0.08,-1,8000,1,20800
2014-06-24,2.76,2.6,2.76,2.6,0.0,0,24000,3,63840
2014-06-26,2.75,2.75,2.75,2.75,0.15,1,16000,1,44000
2014-06-27,3.1,3.1,3.1,3.1,0.35,1,129000,2,399900
2014-06-30,3.22,3.22,3.22,3.22,0.12,1,14000,1,45080
2014-07-01,4.23,4.47,4.47,4.23,1.25,1,125000,4,555150
2014-07-07,4.08,4.08,4.08,4.08,-0.07,-1,4000,1,16320
2014-08-07,2.39,2.41,2.41,2.39,-0.03,-1,20000,2,48000
2014-08-08,2.45,2.44,2.45,2.44,0.03,1,20000,2,48900
2014-08-19,1.88,1.9,1.9,1.88,0.0,0,20000,2,37800
2014-08-20,2.03,2.03,2.03,2.03,0.13,1,20000,1,40600
2014-09-12,1.38,1.38,1.38,1.38,-0.37,-1,4000,1,5520
