date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.04,1.04,1.04,1.04,0.1,1,10000,1,10400
2013-07-26,1.12,1.15,1.16,1.12,0.11,1,50000,5,56700
2013-07-29,0.94,0.94,0.94,0.94,-0.21,-1,30000,1,28200
2013-08-05,0.96,1.01,1.01,0.96,0.16,1,425000,6,417300
2013-08-06,0.96,1.0,1.03,0.95,-0.01,-1,1784000,28,1765050
2013-08-07,0.93,0.94,0.99,0.72,-0.06,-1,1065000,27,1000620
2013-08-08,0.94,0.92,0.94,0.91,-0.02,-1,293000,34,273510
2013-08-09,0.93,0.88,0.93,0.88,-0.04,-1,650000,14,580260
2013-08-12,0.92,0.99,0.99,0.92,0.11,1,600000,16,569900
2013-08-13,1.01,1.04,1.04,1.01,0.05,1,66000,5,67460
2013-08-15,0.5,0.49,0.5,0.48,-0.18,-1,506000,10,249710
2013-08-16,0.46,0.47,0.47,0.46,-0.02,-1,7000,3,3260
2013-08-19,0.54,0.54,0.54,0.54,0.07,1,1000,1,540
2013-08-20,0.5,0.43,0.5,0.43,-0.11,-1,5000,2,2360
2013-08-22,0.39,0.39,0.39,0.39,-0.04,-1,15000,1,5850
2013-08-23,0.46,0.44,0.46,0.44,0.05,1,232000,5,103280
2013-08-26,0.38,0.37,0.38,0.37,-0.07,-1,120000,2,45000
2013-08-28,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2013-08-29,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2013-09-02,0.41,0.41,0.41,0.41,0.04,1,1000,1,410
2013-09-03,0.43,0.43,0.43,0.43,0.02,1,17000,2,7310
2013-09-04,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-09-05,0.41,0.4,0.41,0.4,-0.04,-1,76000,2,30560
2013-09-06,0.38,0.33,0.38,0.31,-0.07,-1,288000,5,96630
2013-09-09,0.29,0.27,0.29,0.27,-0.06,-1,151000,4,43470
2013-09-10,0.31,0.31,0.31,0.31,0.04,1,18000,1,5580
2013-09-11,0.32,0.32,0.32,0.3,0.01,1,378000,11,118980
2013-09-12,0.34,0.34,0.34,0.33,0.02,1,300000,7,101700
2013-09-13,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2013-09-14,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2013-09-18,0.26,0.26,0.26,0.26,-0.01,-1,60000,1,15600
2013-09-23,0.31,0.32,0.32,0.3,0.06,1,269000,5,84780
2013-09-24,0.36,0.36,0.37,0.35,0.04,1,467000,7,168620
2013-09-25,0.37,0.37,0.37,0.37,0.01,1,159000,2,58830
2013-09-26,0.32,0.34,0.34,0.32,-0.03,-1,130000,3,43400
2013-09-27,0.33,0.34,0.34,0.33,0.0,0,80000,2,26800
2013-10-01,0.34,0.34,0.34,0.34,0.01,1,159000,2,54060
2013-10-02,0.35,0.31,0.35,0.31,-0.03,-1,100000,3,33000
2013-10-03,0.32,0.31,0.33,0.31,0.0,0,43000,3,13960
2013-10-04,0.24,0.25,0.25,0.23,-0.06,-1,93000,3,22220
2013-10-08,0.26,0.26,0.26,0.26,0.01,1,40000,1,10400
2013-10-09,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2013-10-11,0.24,0.24,0.24,0.24,-0.01,-1,70000,2,16800
2013-10-14,0.19,0.17,0.19,0.17,-0.07,-1,240000,4,42000
2013-10-22,0.17,0.17,0.17,0.17,-0.01,-1,220000,5,37400
2013-10-23,0.17,0.17,0.18,0.17,0.0,0,280000,6,49590
2013-10-24,0.15,0.15,0.15,0.15,-0.02,-1,160000,2,24000
2013-10-25,0.14,0.14,0.15,0.14,-0.01,-1,279000,4,40050
2013-10-30,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2013-11-14,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2013-11-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2013-12-02,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2013-12-03,0.05,0.05,0.05,0.05,0.01,1,198000,1,9900
2013-12-04,0.04,0.04,0.04,0.04,-0.01,-1,438000,4,17520
2013-12-27,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2014-01-06,0.03,0.03,0.03,0.03,-0.02,-1,16000,1,480
2014-01-21,0.01,0.01,0.01,0.01,-0.02,-1,12000,1,120
2014-01-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
