date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2014-04-18,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2014-05-12,0.35,0.35,0.35,0.35,-0.06,-1,91000,2,31850
2014-05-13,0.3,0.3,0.3,0.29,-0.05,-1,90000,4,26800
2014-05-19,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2014-05-20,0.35,0.33,0.35,0.33,0.05,1,31000,2,10830
2014-05-23,0.36,0.42,0.43,0.36,0.1,1,132000,3,56320
2014-05-26,0.45,0.45,0.45,0.45,0.03,1,300000,1,135000
2014-05-27,0.51,0.45,0.51,0.45,0.0,0,332000,3,167400
2014-05-28,0.42,0.42,0.42,0.42,-0.03,-1,600000,2,252000
2014-06-12,0.41,0.4,0.41,0.38,0.08,1,245000,8,96600
2014-06-13,0.35,0.34,0.35,0.33,-0.06,-1,185000,4,62500
2014-06-16,0.35,0.35,0.35,0.35,0.01,1,300000,2,105000
2014-06-17,0.42,0.48,0.52,0.42,0.13,1,620000,8,287600
2014-06-18,0.45,0.37,0.46,0.37,-0.11,-1,310000,7,132300
2014-06-19,0.54,0.54,0.54,0.54,0.17,1,5000,1,2700
2014-06-23,0.53,0.51,0.53,0.51,0.05,1,60000,2,30800
2014-06-24,0.44,0.43,0.44,0.39,-0.08,-1,319000,7,133130
2014-06-25,0.41,0.4,0.42,0.4,-0.03,-1,334000,6,137180
2014-06-26,0.47,0.47,0.47,0.47,0.07,1,30000,1,14100
2014-06-27,0.43,0.44,0.44,0.42,-0.03,-1,880000,7,379400
2014-06-30,0.48,0.47,0.49,0.47,0.03,1,949000,8,458610
2014-07-01,0.48,0.47,0.48,0.47,0.0,0,180000,4,85200
2014-07-02,0.49,0.38,0.49,0.38,-0.09,-1,110000,2,51700
2014-07-03,0.41,0.39,0.41,0.39,0.01,1,199000,2,79610
2014-07-04,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2014-07-11,0.37,0.41,0.41,0.37,0.07,1,6000,2,2260
2014-07-14,0.43,0.47,0.47,0.43,0.06,1,1343000,13,600320
2014-07-15,0.57,0.65,0.65,0.55,0.18,1,1955000,29,1203310
2014-07-16,0.7,0.9,0.9,0.7,0.25,1,2921000,101,2355480
2014-07-17,0.79,0.69,0.83,0.63,-0.21,-1,1373000,50,1005780
2014-07-18,0.6,0.64,0.69,0.55,-0.05,-1,1351000,26,808300
2014-07-21,0.64,0.64,0.66,0.58,0.0,0,570000,19,354300
2014-07-22,0.64,0.75,0.81,0.64,0.11,1,1263000,36,927280
2014-07-24,0.77,0.74,0.77,0.68,-0.01,-1,690000,29,497160
2014-07-25,0.7,0.61,0.7,0.61,-0.13,-1,300000,15,191040
2014-07-28,0.57,0.56,0.62,0.56,-0.05,-1,134000,6,81410
2014-07-29,0.61,0.6,0.64,0.53,0.04,1,264000,10,157350
2014-07-30,0.59,0.63,0.64,0.56,0.03,1,332000,15,198040
2014-07-31,0.62,0.63,0.68,0.62,0.0,0,176000,16,112290
2014-08-01,0.55,0.53,0.55,0.52,-0.1,-1,168000,7,89840
2014-08-04,0.47,0.46,0.47,0.46,-0.07,-1,160000,9,74400
2014-08-05,0.53,0.53,0.55,0.53,0.07,1,681000,8,366930
2014-08-06,0.53,0.4,0.53,0.39,-0.13,-1,810000,16,383400
2014-08-07,0.29,0.3,0.33,0.29,-0.1,-1,101000,7,31090
2014-08-08,0.22,0.22,0.22,0.22,-0.08,-1,320000,7,70400
2014-08-11,0.26,0.28,0.28,0.26,0.06,1,60000,3,16000
2014-08-12,0.27,0.26,0.27,0.26,-0.02,-1,50000,2,13100
2014-08-13,0.27,0.28,0.28,0.27,0.02,1,31000,2,8380
2014-08-14,0.28,0.31,0.31,0.28,0.03,1,320000,4,92200
2014-08-15,0.27,0.27,0.27,0.27,-0.04,-1,210000,11,56700
2014-08-18,0.22,0.19,0.22,0.19,-0.08,-1,406000,17,78820
2014-08-19,0.21,0.21,0.21,0.21,0.02,1,21000,2,4410
2014-08-20,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-08-21,0.17,0.17,0.17,0.17,-0.05,-1,1000,1,170
2014-08-22,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2014-08-25,0.19,0.25,0.25,0.19,0.03,1,311000,5,67550
2014-08-26,0.24,0.26,0.26,0.24,0.01,1,620000,7,155200
2014-08-27,0.28,0.37,0.37,0.26,0.11,1,817000,18,237300
2014-08-28,0.41,0.33,0.41,0.33,-0.04,-1,537000,13,212700
2014-08-29,0.27,0.27,0.27,0.27,-0.06,-1,120000,12,32400
2014-09-02,0.25,0.24,0.25,0.24,-0.02,-1,90000,9,21700
2014-09-03,0.19,0.19,0.19,0.19,-0.05,-1,320000,32,60800
2014-09-04,0.16,0.16,0.16,0.16,-0.03,-1,480000,46,76800
2014-09-05,0.13,0.13,0.13,0.13,-0.03,-1,1250000,124,162500
2014-09-09,0.09,0.06,0.09,0.06,-0.07,-1,770000,75,46500
2014-09-15,0.03,0.03,0.03,0.02,-0.02,-1,656000,41,16780
2014-09-17,0.03,0.03,0.03,0.03,0.01,1,2000,2,60
2014-09-18,0.03,0.04,0.04,0.03,0.01,1,30000,3,1000
