date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.89,0.89,0.89,0.89,0.02,1,30000,1,26700
2017-04-13,0.79,0.79,0.79,0.79,0.03,1,188000,1,148520
2017-04-14,0.73,0.71,0.73,0.7,-0.08,-1,218000,5,155400
2017-04-19,0.74,0.74,0.74,0.74,-0.01,-1,90000,1,66600
2017-04-20,0.7,0.7,0.7,0.7,-0.04,-1,90000,1,63000
2017-04-25,0.73,0.79,0.79,0.73,0.07,1,305000,4,222950
2017-04-26,0.76,0.77,0.77,0.76,-0.02,-1,126000,5,96860
2017-04-27,0.74,0.79,0.79,0.73,0.02,1,514000,3,384060
2017-04-28,0.78,0.78,0.78,0.78,-0.01,-1,114000,2,88920
2017-05-05,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2017-05-08,0.66,0.66,0.66,0.66,-0.06,-1,137000,1,90420
2017-05-09,0.58,0.58,0.58,0.58,-0.08,-1,137000,1,79460
2017-05-15,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2017-05-16,0.62,0.62,0.62,0.62,0.0,0,20000,2,12400
2017-05-18,0.6,0.62,0.63,0.6,-0.01,-1,196000,3,118020
2017-05-19,0.61,0.62,0.62,0.61,0.0,0,295000,9,182500
2017-05-22,0.62,0.63,0.63,0.62,0.01,1,444000,10,278870
2017-05-23,0.6,0.65,0.65,0.6,0.02,1,540000,8,335580
2017-05-24,0.66,0.65,0.66,0.65,0.0,0,200000,5,130200
2017-05-25,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2017-05-26,0.65,0.65,0.65,0.65,-0.01,-1,6000,1,3900
