date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.44,1.44,1.44,1.44,0.17,1,140000,1,201600
2015-11-17,1.49,1.41,1.49,1.38,-0.03,-1,163000,12,240810
2015-11-18,1.45,1.51,1.57,1.44,0.1,1,327000,19,488180
2015-11-19,1.53,1.61,1.62,1.51,0.1,1,463000,26,726890
2015-11-20,1.54,1.53,1.55,1.51,-0.08,-1,869000,18,1320830
2015-11-23,1.52,1.47,1.54,1.47,-0.06,-1,601000,20,898650
2015-11-24,1.58,1.5,1.62,1.5,0.03,1,796000,22,1247670
2015-11-25,1.47,1.38,1.47,1.37,-0.12,-1,901000,32,1305500
2015-11-26,1.49,1.48,1.49,1.47,0.1,1,445000,9,661610
2015-11-27,1.46,1.43,1.46,1.41,-0.05,-1,519000,21,741750
2015-11-30,1.3,1.34,1.34,1.29,-0.09,-1,215000,5,283340
2015-12-01,1.4,1.46,1.46,1.4,0.12,1,637000,14,915620
2015-12-02,1.49,1.52,1.54,1.43,0.06,1,1369000,39,2058830
2015-12-03,1.46,1.49,1.56,1.45,-0.03,-1,1042000,31,1555900
2015-12-04,1.46,1.41,1.47,1.39,-0.08,-1,280000,13,396880
2015-12-07,1.44,1.42,1.5,1.42,0.01,1,306000,14,455400
2015-12-08,1.43,1.32,1.43,1.32,-0.1,-1,281000,8,384960
2015-12-09,1.29,1.22,1.29,1.22,-0.1,-1,165000,13,204940
2015-12-10,1.14,1.21,1.21,1.1,-0.01,-1,128000,14,146600
2015-12-11,1.21,1.15,1.21,1.13,-0.06,-1,239000,8,275100
2015-12-14,0.94,0.91,1.02,0.89,-0.24,-1,364000,12,332140
2015-12-15,0.91,1.21,1.21,0.91,0.3,1,715000,28,704710
2015-12-16,1.24,1.25,1.34,1.22,0.04,1,599000,33,749230
2015-12-17,1.26,1.25,1.26,1.24,0.0,0,116000,9,145500
2015-12-21,1.3,1.27,1.3,1.27,0.0,0,20000,2,25700
2015-12-22,1.25,1.23,1.25,1.23,-0.04,-1,80000,4,99400
2015-12-23,1.18,1.09,1.18,1.09,-0.14,-1,117000,6,132230
2015-12-24,1.09,1.04,1.1,1.04,-0.05,-1,37000,4,39860
2015-12-25,1.02,1.02,1.04,1.02,-0.02,-1,110000,5,112500
2015-12-28,1.08,1.04,1.09,1.04,0.02,1,27000,5,28940
2015-12-29,0.98,0.98,0.98,0.96,-0.06,-1,85000,8,82550
2015-12-30,1.03,1.05,1.05,1.03,0.07,1,64000,9,66510
2015-12-31,0.97,0.95,0.97,0.95,-0.1,-1,54000,3,51600
2016-01-04,0.93,0.9,0.93,0.86,-0.05,-1,220000,9,193800
2016-01-05,0.93,1.03,1.04,0.93,0.13,1,255000,11,256570
2016-01-06,1.0,0.92,1.0,0.91,-0.11,-1,220000,20,212450
2016-01-07,0.9,0.8,0.9,0.71,-0.12,-1,170000,9,143250
2016-01-08,0.85,0.85,0.85,0.82,0.05,1,85000,4,70850
2016-01-11,0.78,0.8,0.81,0.77,-0.05,-1,204000,6,161120
2016-01-12,0.84,0.79,0.89,0.79,-0.01,-1,124000,7,106320
2016-01-13,0.87,0.77,0.88,0.77,-0.02,-1,170000,7,140800
2016-01-14,0.67,0.74,0.74,0.67,-0.03,-1,60000,2,43700
2016-01-15,0.73,0.74,0.74,0.73,0.0,0,24000,3,17720
2016-01-18,0.75,0.76,0.76,0.75,0.02,1,4000,2,3020
2016-01-19,0.83,0.87,0.87,0.81,0.11,1,272000,8,230560
2016-01-20,0.81,0.78,0.82,0.78,-0.09,-1,235000,9,188000
2016-01-21,0.74,0.74,0.74,0.74,-0.04,-1,137000,3,101380
2016-01-22,0.8,0.8,0.8,0.8,0.06,1,20000,2,16000
2016-01-25,0.82,0.81,0.82,0.81,0.01,1,150000,2,122500
