date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.43,1.38,1.43,1.36,-0.09,-1,1752000,47,2446000
2016-09-20,1.33,1.42,1.42,1.33,0.04,1,578000,16,797100
2016-09-21,1.36,1.39,1.39,1.36,-0.03,-1,71000,3,97590
2016-09-22,1.34,1.46,1.46,1.34,0.07,1,2001000,16,2877390
2016-09-23,1.44,1.37,1.45,1.37,-0.09,-1,1008000,41,1418080
2016-09-26,1.35,1.4,1.4,1.35,0.03,1,211000,10,291770
2016-09-29,1.37,1.47,1.47,1.37,0.07,1,3318000,44,4787320
2016-09-30,1.44,1.38,1.49,1.37,-0.09,-1,2013000,59,2847710
2016-10-03,1.32,1.35,1.39,1.31,-0.03,-1,396000,18,540970
2016-10-04,1.4,1.41,1.43,1.39,0.06,1,1600000,22,2250850
2016-10-05,1.4,1.47,1.48,1.37,0.06,1,1824000,27,2617890
2016-10-06,1.45,1.49,1.51,1.44,0.02,1,1946000,41,2873540
2016-10-07,1.49,1.6,1.61,1.48,0.11,1,3108000,46,4841000
2016-10-11,1.56,1.71,1.72,1.54,0.11,1,1346000,26,2191320
2016-10-12,1.75,1.66,1.75,1.66,-0.05,-1,1084000,24,1861400
2016-10-13,1.65,1.65,1.66,1.64,-0.01,-1,70000,8,115580
2016-10-14,1.68,1.85,1.85,1.67,0.2,1,284000,15,497990
2016-10-17,1.92,1.95,1.97,1.84,0.1,1,522000,16,995140
2016-10-18,1.96,1.95,2.0,1.95,0.0,0,494000,15,967980
2016-10-19,1.9,1.78,1.9,1.71,-0.17,-1,1131000,37,2016780
2016-10-20,1.67,1.71,1.72,1.67,-0.07,-1,546000,7,933040
2016-10-21,1.72,1.74,1.75,1.72,0.03,1,203000,5,351160
2016-10-24,1.75,1.84,1.84,1.75,0.1,1,1614000,23,2919410
2016-10-25,1.8,1.78,1.8,1.77,-0.06,-1,1439000,19,2572320
2016-10-26,1.74,1.65,1.74,1.62,-0.13,-1,639000,8,1088080
2016-10-27,1.66,1.67,1.67,1.64,0.02,1,388000,6,643580
2016-10-28,1.68,1.68,1.71,1.66,0.01,1,278000,4,463340
2016-10-31,1.65,1.64,1.68,1.63,-0.04,-1,789000,12,1292320
2016-11-01,1.62,1.63,1.63,1.62,-0.01,-1,320000,5,520600
2016-11-02,1.73,1.77,1.77,1.71,0.14,1,3369000,32,5879050
2016-11-03,1.76,1.78,1.8,1.76,0.01,1,822000,17,1463570
2016-11-04,1.66,1.79,1.8,1.65,0.01,1,1360000,21,2311440
2016-11-07,1.72,1.71,1.74,1.71,-0.08,-1,485000,9,834100
2016-11-08,1.7,1.77,1.77,1.7,0.06,1,1625000,17,2847350
2016-11-09,1.8,2.0,2.0,1.78,0.23,1,2929000,39,5461100
2016-11-10,1.88,1.83,1.88,1.79,-0.17,-1,1720000,21,3152890
2016-11-11,1.86,1.95,2.01,1.86,0.12,1,1723000,16,3306490
2016-11-14,1.92,1.92,1.92,1.92,-0.03,-1,13000,1,24960
2016-11-15,1.81,1.77,1.81,1.77,-0.15,-1,1083000,14,1941830
2016-11-16,1.72,1.67,1.72,1.65,-0.1,-1,818000,11,1381290
2016-11-17,1.66,1.66,1.66,1.64,-0.01,-1,410000,5,676600
2016-11-18,1.61,1.6,1.61,1.59,-0.06,-1,395000,5,632550
2016-11-22,1.51,1.52,1.52,1.51,-0.03,-1,300000,4,454000
2016-11-23,1.56,1.59,1.59,1.56,0.07,1,610000,8,954700
2016-11-24,1.6,1.61,1.61,1.6,0.02,1,1000000,8,1600500
2016-11-28,1.55,1.62,1.62,1.55,0.05,1,425000,7,663200
2016-11-29,1.61,1.6,1.61,1.6,-0.02,-1,130000,2,208300
2016-11-30,1.56,1.56,1.56,1.56,-0.04,-1,100000,1,156000
2016-12-01,1.56,1.47,1.56,1.45,-0.09,-1,678000,13,1020700
2016-12-05,1.47,1.47,1.47,1.47,0.0,0,50000,1,73500
2016-12-06,1.5,1.46,1.5,1.45,-0.01,-1,405000,5,594250
2016-12-07,1.35,1.15,1.37,1.15,-0.31,-1,278000,8,368750
2016-12-08,1.02,1.06,1.09,0.95,-0.09,-1,887000,17,913160
2016-12-09,1.04,1.0,1.05,0.99,-0.06,-1,230000,7,228930
2016-12-12,1.08,1.2,1.21,1.08,0.2,1,114000,6,133220
2016-12-13,1.16,1.12,1.16,1.12,-0.08,-1,154000,3,173640
2016-12-14,1.09,1.15,1.15,1.09,0.03,1,210000,6,236500
2016-12-15,1.12,1.11,1.12,1.08,-0.04,-1,80000,3,88200
2016-12-16,1.14,1.15,1.15,1.14,0.04,1,200000,2,229000
2016-12-20,1.17,1.17,1.17,1.17,-0.03,-1,100000,1,117000
2016-12-30,1.05,1.05,1.05,1.05,-0.03,-1,100000,2,105000
2017-01-03,0.96,0.96,0.96,0.96,-0.09,-1,100000,2,96000
2017-01-04,0.94,0.91,0.94,0.91,-0.05,-1,180000,3,167200
2017-01-05,0.83,0.81,0.83,0.81,-0.1,-1,680000,7,554000
2017-01-06,0.78,0.76,0.78,0.76,-0.05,-1,350000,6,270500
2017-01-09,0.72,0.82,0.82,0.72,0.06,1,300000,4,236000
2017-01-10,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2017-01-11,0.73,0.64,0.77,0.62,-0.16,-1,3816000,28,2707080
2017-01-12,0.57,0.54,0.58,0.53,-0.1,-1,85000,5,47880
2017-01-13,0.46,0.44,0.46,0.43,-0.1,-1,384000,4,172520
2017-01-18,0.46,0.46,0.46,0.46,0.01,1,150000,2,69000
2017-01-20,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2017-01-24,0.19,0.19,0.19,0.19,-0.1,-1,1000,1,190
2017-02-02,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2017-02-03,0.11,0.11,0.11,0.11,-0.04,-1,1000,1,110
