date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.88,0.88,0.88,0.88,0.05,1,139460,44,122716
2010-10-19,0.94,0.94,0.94,0.94,0.06,1,391258,55,367771
2010-10-20,1.0,1.0,1.0,1.0,0.06,1,131790,24,131790
2010-10-21,1.07,1.07,1.07,1.07,0.07,1,140766,14,150616
2010-10-22,1.14,1.14,1.14,1.14,0.07,1,54218,15,61805
2010-10-25,1.21,1.21,1.21,1.21,0.07,1,56722,28,68626
2010-10-26,1.29,1.29,1.29,1.29,0.08,1,53483,25,68984
2010-10-27,1.38,1.38,1.38,1.38,0.09,1,2156676,184,2976197
2010-10-28,1.47,1.47,1.47,1.47,0.09,1,142709,41,209774
2010-10-29,1.57,1.57,1.57,1.57,0.1,1,120225,39,188744
2010-11-01,1.67,1.67,1.67,1.67,0.1,1,504673,90,842793
2010-11-02,1.78,1.78,1.78,1.78,0.11,1,379227,62,675018
2010-11-03,1.9,1.9,1.9,1.9,0.12,1,498706,66,947533
2010-11-04,2.03,2.03,2.03,2.03,0.13,1,284192,47,576902
2010-11-05,2.17,2.17,2.17,2.17,0.14,1,163464,33,354707
2010-11-08,2.32,2.32,2.32,2.32,0.15,1,949935,123,2203835
2010-11-09,2.48,2.16,2.48,2.16,-0.16,-1,832164,91,1999332
2010-11-10,2.01,2.01,2.01,2.01,-0.15,-1,222000,26,446219
2010-11-11,1.87,1.87,1.87,1.87,-0.14,-1,29000,6,54230
2010-11-12,1.74,1.74,1.74,1.74,-0.13,-1,46000,7,80040
2010-11-15,1.62,1.81,1.81,1.62,0.07,1,923956,89,1498883
2010-11-16,1.69,1.69,1.69,1.69,-0.12,-1,199600,19,337324
2010-11-17,1.58,1.58,1.58,1.58,-0.11,-1,147804,21,233528
2010-11-18,1.47,1.47,1.47,1.47,-0.11,-1,305300,26,448789
2010-11-19,1.42,1.57,1.57,1.42,0.1,1,230368,61,339078
2010-11-22,1.67,1.67,1.67,1.67,0.1,1,105194,26,175670
2010-11-23,1.78,1.78,1.78,1.78,0.11,1,97148,25,172919
2010-11-24,1.9,1.9,1.9,1.9,0.12,1,128705,30,244536
