date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.41,0.41,0.41,0.41,-0.3,-1,50000,1,20500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.22,0.22,0.22,0.22,-0.11,-1,140000,3,30800
2011-08-08,0.17,0.11,0.17,0.11,-0.11,-1,160000,4,23900
2011-08-09,0.09,0.09,0.09,0.09,-0.02,-1,288000,5,25920
2011-08-10,0.11,0.1,0.11,0.1,0.01,1,258000,4,26790
2011-08-11,0.09,0.17,0.17,0.08,0.07,1,931000,12,112710
2011-08-12,0.2,0.15,0.2,0.14,-0.02,-1,286000,3,46860
2011-08-15,0.13,0.13,0.13,0.13,-0.02,-1,198000,3,25740
2011-08-16,0.15,0.15,0.15,0.15,0.02,1,150000,2,22500
2011-08-17,0.13,0.11,0.13,0.11,-0.04,-1,190000,5,21000
2011-08-18,0.09,0.09,0.09,0.09,-0.02,-1,110000,2,9900
2011-08-19,0.08,0.04,0.08,0.04,-0.05,-1,406000,8,27230
2011-08-22,0.06,0.06,0.06,0.06,0.02,1,33000,1,1980
2011-08-23,0.07,0.08,0.08,0.07,0.02,1,165000,3,12870
2011-08-24,0.06,0.06,0.06,0.06,-0.02,-1,119000,2,7140
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2011-08-29,0.11,0.11,0.11,0.11,0.02,1,192000,3,21120
2011-08-30,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.2,0.19,0.2,0.19,0.03,1,53000,2,10100
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.11,0.11,0.11,0.11,-0.02,-1,198000,3,21780
2011-09-13,0.08,0.08,0.08,0.08,-0.03,-1,99000,1,7920
2011-09-14,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2011-09-15,0.16,0.16,0.16,0.16,0.08,1,99000,1,15840
2011-09-16,0.14,0.18,0.18,0.14,0.02,1,297000,3,47520
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.21,0.21,0.21,0.21,0.04,1,50000,1,10500
2011-09-21,0.27,0.27,0.27,0.27,0.06,1,99000,1,26730
2011-09-22,0.25,0.25,0.25,0.25,-0.02,-1,180000,3,45000
2011-09-23,0.17,0.16,0.17,0.16,-0.09,-1,180000,2,29700
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.22,0.05,0.23,0.05,-0.13,-1,315000,4,69660
2011-10-03,0.13,0.13,0.13,0.13,0.08,1,10000,1,1300
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.11,0.1,0.11,0.1,-0.01,-1,198000,2,20790
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.24,0.25,0.25,0.24,0.07,1,218000,3,53510
2011-11-04,0.27,0.32,0.32,0.27,0.07,1,208000,3,58640
2011-11-07,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
