date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.95,14.2,14.2,13.95,0.4,1,7000,5,98900
2007-07-03,14.5,14.5,14.5,14.5,0.3,1,4000,4,58000
2007-07-04,14.5,14.6,14.7,14.5,0.1,1,10000,6,145800
2007-07-05,14.6,14.8,14.8,14.6,0.2,1,8347,6,122614
2007-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-09,14.8,14.35,14.8,14.35,-0.45,-1,7071,6,104151
2007-07-10,14.4,14.5,14.5,14.4,0.15,1,2000,2,28900
2007-07-11,14.5,14.6,14.6,14.5,0.1,1,15107,10,220074
2007-07-12,14.8,14.6,15.4,14.6,0.0,0,36370,24,539451
2007-07-13,14.9,14.55,14.9,14.5,-0.05,-1,9749,8,143710
2007-07-16,14.75,14.3,14.75,14.3,-0.25,-1,2242,5,32509
2007-07-17,14.35,15.3,15.3,14.3,1.0,1,118666,52,1798288
2007-07-18,16.3,15.3,16.3,15.05,0.0,0,42133,22,662350
2007-07-19,15.3,15.2,15.3,14.9,-0.1,-1,9566,8,145020
2007-07-20,15.1,14.75,15.1,14.65,-0.45,-1,3000,3,44500
2007-07-23,14.75,14.75,15.2,14.75,0.0,0,29056,14,432514
2007-07-24,14.75,15.0,15.25,14.75,0.25,1,5293,7,79377
2007-07-25,15.4,16.0,16.0,15.4,1.0,1,41366,13,643746
2007-07-26,16.2,15.5,16.2,15.5,-0.5,-1,36569,19,580848
2007-07-27,15.5,14.85,15.5,14.85,-0.65,-1,4875,6,73087
2007-07-30,14.3,14.3,14.3,14.3,-0.55,-1,2085,3,29815
2007-07-31,14.8,14.55,15.2,14.55,0.25,1,9362,7,139280
2007-08-01,14.7,14.65,14.7,14.65,0.1,1,34010,8,499893
2007-08-02,15.0,14.7,15.0,14.7,0.05,1,6467,5,95384
2007-08-03,13.85,14.7,14.7,13.85,0.0,0,8000,7,113150
2007-08-06,14.6,14.6,14.6,14.6,-0.1,-1,4000,4,58400
2007-08-07,14.35,14.35,14.35,14.35,-0.25,-1,6245,6,89542
2007-08-08,14.3,14.3,14.3,14.3,-0.05,-1,12300,6,175889
2007-08-09,14.45,14.45,14.45,14.45,0.15,1,1066,3,15396
2007-08-10,14.1,15.0,15.0,14.1,0.55,1,2000,2,29100
2007-08-13,14.35,15.0,15.0,14.35,0.0,0,2000,2,29350
2007-08-14,14.55,14.55,14.8,14.55,-0.45,-1,11251,6,165926
2007-08-15,14.85,14.85,14.85,14.85,0.3,1,1000,1,14850
2007-08-16,14.5,14.35,14.5,14.25,-0.5,-1,3000,3,43100
2007-08-17,14.15,14.1,14.15,14.1,-0.25,-1,6000,3,84700
2007-08-20,14.25,14.25,14.25,14.25,0.15,1,1000,1,14250
2007-08-21,0.0,0.0,0.0,0.0,0.0,0,10,1,138
2007-08-22,14.0,14.05,14.1,14.0,-0.2,-1,4527,6,63628
2007-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-24,14.05,14.05,14.05,14.05,0.0,0,2000,2,28100
2007-08-27,14.35,14.5,14.5,14.35,0.45,1,6003,7,86842
2007-08-28,14.8,14.1,14.8,14.1,-0.4,-1,3000,3,43700
2007-08-29,13.7,14.0,14.0,13.7,-0.1,-1,7060,4,98519
2007-08-30,14.0,14.0,14.4,14.0,0.0,0,5564,7,79123
2007-08-31,14.1,14.1,14.1,14.1,0.1,1,2010,2,28344
2007-09-03,14.5,14.5,14.5,14.5,0.4,1,2010,3,29143
2007-09-04,14.8,14.8,14.8,14.8,0.3,1,1050,2,15535
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,14.25,14.25,14.25,14.25,-0.55,-1,1000,1,14250
2007-09-10,14.7,14.25,14.7,14.25,0.0,0,2000,2,28950
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,14.3,14.4,14.4,14.3,0.15,1,20306685,133,292416026
2007-09-14,15.4,15.4,15.4,15.4,1.0,1,236422,79,3640896
2007-09-17,16.45,16.45,16.45,16.45,1.05,1,98062,29,1613119
2007-09-19,17.6,17.6,17.6,16.55,1.15,1,310802,169,5410209
2007-09-20,17.75,17.75,17.75,17.75,0.0,0,114961,65,2040554
2007-09-21,18.95,18.95,18.95,18.95,1.2,1,74572,53,1413137
2007-09-26,20.25,20.25,20.25,20.25,1.3,1,59118,45,1197136
2007-09-27,21.65,21.65,21.65,21.65,1.4,1,34962,29,756924
2007-09-28,23.15,21.3,23.15,20.6,-0.35,-1,419135,231,9219735
2007-09-29,20.6,19.85,21.3,19.85,-1.45,-1,158000,85,3157500
2007-10-01,19.0,18.55,20.0,18.55,-1.3,-1,182945,105,3492731
2007-10-02,19.2,17.7,19.2,17.7,-0.85,-1,109172,63,1995201
2007-10-03,17.7,18.8,18.9,17.7,1.1,1,233192,116,4363636
2007-10-04,18.75,18.1,18.75,17.8,-0.7,-1,57000,38,1036450
2007-10-05,18.2,17.3,18.2,17.3,-0.8,-1,35243,21,614831
2007-10-08,17.7,18.0,18.5,17.7,0.7,1,122000,75,2236200
2007-10-09,18.0,17.3,18.2,17.3,-0.7,-1,40001,30,706567
2007-10-11,17.5,17.0,17.8,17.0,-0.3,-1,46000,25,799750
2007-10-12,17.0,16.25,17.0,16.15,-0.75,-1,57721,31,948363
2007-10-15,16.25,15.8,16.65,15.8,-0.45,-1,11000,8,175500
2007-10-16,15.5,15.8,16.3,15.4,0.0,0,28000,21,440300
2007-10-17,16.0,16.4,16.75,16.0,0.6,1,14000,11,230950
2007-10-18,16.6,17.05,17.05,16.25,0.65,1,9000,5,149550
2007-10-19,16.5,16.3,16.5,16.25,-0.75,-1,24152,10,394658
2007-10-22,16.0,16.35,17.2,15.6,0.05,1,58020,39,938478
2007-10-23,16.35,16.3,16.8,15.65,-0.05,-1,28009,22,449746
2007-10-24,16.25,15.7,16.25,15.7,-0.6,-1,18000,13,286650
2007-10-25,15.5,15.6,15.6,15.2,-0.1,-1,9000,7,139200
2007-10-26,16.45,15.45,16.45,15.45,-0.15,-1,15193,10,243588
