date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.67,1.61,1.68,1.61,0.48,1,26000,4,42330
2013-10-09,1.56,1.54,1.56,1.54,0.08,1,2000,2,3100
2013-10-11,1.67,1.69,1.69,1.67,0.15,1,6000,2,10040
2013-10-14,1.74,1.8,1.8,1.74,0.11,1,15000,3,26700
2013-10-15,1.89,1.89,1.89,1.89,0.09,1,10000,1,18900
2013-10-17,1.7,1.7,1.7,1.7,0.04,1,15000,1,25500
2013-10-24,1.54,1.52,1.54,1.52,-0.07,-1,20000,2,30500
2013-10-29,1.52,1.5,1.52,1.5,-0.02,-1,50000,2,75600
2013-10-30,1.47,1.47,1.47,1.47,-0.03,-1,20000,1,29400
2013-11-01,1.36,1.36,1.36,1.36,-0.11,-1,6000,1,8160
2013-11-04,1.2,1.17,1.25,1.14,-0.19,-1,159000,16,187650
2013-11-05,1.25,1.3,1.3,1.25,0.13,1,96000,6,123530
2013-11-06,1.22,1.24,1.24,1.22,-0.06,-1,18000,5,22050
2013-11-07,1.35,1.21,1.35,1.21,-0.03,-1,100000,10,133400
2013-11-08,1.0,1.0,1.03,1.0,-0.21,-1,387000,15,394510
2013-11-11,1.03,1.11,1.15,1.03,0.11,1,332000,13,349290
2013-11-12,1.14,1.09,1.14,1.06,-0.02,-1,105000,11,117950
2013-11-13,1.08,1.05,1.08,1.04,-0.04,-1,85000,4,90450
2013-11-14,1.08,1.21,1.22,1.08,0.16,1,630000,13,707800
2013-11-15,1.18,1.13,1.22,1.13,-0.08,-1,620000,13,739250
2013-11-18,1.23,1.28,1.3,1.21,0.15,1,224000,18,282130
2013-11-19,1.25,1.12,1.26,1.12,-0.16,-1,299000,28,351180
2013-11-20,1.11,1.06,1.11,1.05,-0.06,-1,241000,16,261280
2013-11-21,1.06,0.86,1.06,0.86,-0.2,-1,282000,28,265160
2013-11-22,0.93,0.94,0.97,0.93,0.08,1,280000,14,263990
2013-11-25,0.97,0.94,0.97,0.94,0.0,0,165000,12,158550
2013-11-26,0.94,1.08,1.08,0.94,0.14,1,74000,10,75930
2013-11-27,1.1,1.08,1.11,1.07,0.0,0,662000,11,721130
2013-11-28,1.09,1.09,1.12,1.07,0.01,1,309000,16,340990
2013-11-29,1.1,1.11,1.11,1.1,0.02,1,70000,3,77400
2013-12-02,1.13,1.11,1.14,1.11,0.0,0,339000,12,382560
2013-12-03,1.15,1.12,1.15,1.12,0.01,1,130000,6,148050
2013-12-04,1.14,1.11,1.14,1.09,-0.01,-1,94000,7,104270
2013-12-05,1.13,1.1,1.16,1.1,-0.01,-1,861000,23,976520
2013-12-06,1.13,1.17,1.31,1.09,0.07,1,1405000,30,1636350
