date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.14,1.16,1.16,1.14,0.01,1,200000,2,230000
2016-09-07,1.17,1.16,1.17,1.16,0.0,0,200000,3,232990
2016-09-26,1.39,1.39,1.39,1.39,0.19,1,10000,1,13900
2016-10-06,1.25,1.25,1.25,1.25,0.01,1,10000,1,12500
2016-10-07,1.4,1.4,1.4,1.4,0.15,1,10000,1,14000
2016-10-13,1.36,1.27,1.36,1.27,-0.06,-1,46000,4,60660
2016-10-14,1.25,1.12,1.25,1.12,-0.15,-1,31000,2,34850
2016-10-17,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2016-10-19,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2016-10-20,1.19,1.2,1.2,1.19,0.1,1,10000,2,11950
2016-10-24,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2016-10-25,1.18,1.18,1.18,1.18,-0.02,-1,30000,3,35400
2016-10-26,1.12,1.2,1.2,1.12,0.02,1,15000,2,17200
2016-10-28,1.1,1.1,1.1,1.1,-0.07,-1,7000,1,7700
2016-11-02,0.91,0.91,0.91,0.91,-0.16,-1,18000,2,16380
2016-11-09,0.89,0.89,0.89,0.89,0.0,0,30000,1,26700
2016-11-10,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2016-11-11,0.78,0.78,0.78,0.78,-0.08,-1,30000,1,23400
2016-11-14,0.69,0.69,0.69,0.69,-0.09,-1,20000,1,13800
2016-11-16,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-11-22,0.76,0.75,0.76,0.75,-0.02,-1,500000,5,378000
2016-11-23,0.78,0.75,0.79,0.75,0.0,0,800000,7,618010
2016-11-24,0.75,0.7,0.75,0.7,-0.05,-1,900000,8,647000
2016-11-25,0.71,0.7,0.71,0.7,0.0,0,600000,4,423000
2017-01-04,0.53,0.53,0.53,0.53,0.03,1,30000,1,15900
2017-01-19,0.22,0.22,0.22,0.22,-0.11,-1,30000,1,6600
