date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.1,1.18,1.22,1.1,0.21,1,39000,5,45020
2015-05-22,1.33,1.33,1.33,1.33,0.1,1,23000,2,30590
2015-05-25,1.29,1.29,1.29,1.29,-0.04,-1,23000,2,29670
2015-05-26,1.55,1.45,1.55,1.45,0.16,1,27000,5,40800
2015-05-27,1.47,1.53,1.54,1.47,0.08,1,317000,4,482190
2015-05-28,1.61,1.76,1.76,1.61,0.23,1,453000,19,738830
2015-05-29,1.77,2.0,2.0,1.77,0.24,1,228000,11,420380
2015-06-01,2.17,2.06,2.22,2.06,0.06,1,40000,4,87100
2015-06-02,2.19,1.97,2.19,1.97,-0.09,-1,92000,7,183000
2015-06-03,1.92,1.82,1.92,1.82,-0.15,-1,28000,2,51760
2015-06-04,1.69,1.4,1.69,1.4,-0.42,-1,15000,2,22450
2015-06-05,1.33,1.48,1.48,1.33,0.08,1,74000,3,106520
2015-06-08,1.64,1.77,1.79,1.63,0.29,1,242000,19,403820
2015-06-09,1.79,1.78,1.79,1.76,0.01,1,225000,6,400100
2015-06-10,1.7,1.61,1.72,1.6,-0.17,-1,68000,7,114290
2015-06-11,1.79,1.96,1.96,1.75,0.35,1,229000,9,422160
2015-06-12,2.02,1.99,2.2,1.99,0.03,1,361000,11,738720
2015-06-15,1.99,1.92,2.0,1.91,-0.07,-1,22000,4,43280
2015-06-16,1.98,2.08,2.08,1.98,0.16,1,277000,7,571740
2015-06-17,2.0,1.98,2.01,1.98,-0.1,-1,244000,12,484720
2015-06-18,2.25,2.32,2.32,2.25,0.34,1,15000,2,34450
2015-06-23,2.63,2.38,2.63,2.38,-0.28,-1,139000,3,344640
2015-06-25,2.68,2.68,2.68,2.68,-0.12,-1,5000,1,13400
2015-07-21,1.09,1.13,1.13,1.09,-0.3,-1,25000,3,27650
2015-07-22,1.14,1.0,1.14,1.0,-0.13,-1,55000,6,58700
2015-07-23,0.84,0.84,0.84,0.84,-0.16,-1,30000,3,25200
2015-07-24,0.81,0.93,0.94,0.81,0.09,1,84000,8,73090
2015-07-27,0.81,0.64,0.81,0.64,-0.29,-1,15000,4,10320
2015-07-28,0.69,0.78,0.78,0.69,0.14,1,229000,5,174910
2015-07-29,0.92,1.07,1.07,0.88,0.29,1,445000,10,416750
2015-07-30,1.06,0.99,1.08,0.99,-0.08,-1,260000,7,275300
2015-07-31,1.03,1.03,1.03,1.03,0.04,1,80000,1,82400
