date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,3.27,3.27,3.27,3.27,-0.22,-1,20000,1,65400
2009-06-23,3.12,3.11,3.12,3.11,-0.16,-1,15000,2,46750
2009-06-24,3.17,3.23,3.25,3.09,0.12,1,47000,5,150910
2009-06-25,3.38,3.81,3.81,3.38,0.58,1,48000,9,177130
2009-06-26,4.25,3.95,4.25,3.95,0.14,1,45000,8,183710
2009-06-29,4.02,3.78,4.02,3.5,-0.17,-1,55000,13,204060
2009-06-30,4.06,3.94,4.2,3.85,0.16,1,152000,16,617270
2009-07-01,3.81,3.99,4.04,3.81,0.05,1,224000,10,869550
2009-07-02,4.15,3.97,4.2,3.96,-0.02,-1,217000,16,896050
2009-07-03,3.89,4.07,4.07,3.89,0.1,1,25000,7,99540
2009-07-06,4.06,3.96,4.06,3.94,-0.11,-1,38000,6,152760
2009-07-07,3.76,3.86,3.91,3.76,-0.1,-1,137000,8,519160
2009-07-08,3.96,3.99,4.06,3.92,0.13,1,475000,17,1888390
2009-07-09,4.03,3.97,4.07,3.97,-0.02,-1,33000,11,132430
2009-07-10,3.9,3.66,3.9,3.62,-0.31,-1,63000,11,236860
2009-07-13,3.8,3.81,4.04,3.8,0.15,1,670000,23,2619370
2009-07-14,3.93,3.82,3.95,3.8,0.01,1,306000,10,1184010
2009-07-15,3.97,4.0,4.18,3.97,0.18,1,30000,7,121760
2009-07-16,4.22,4.24,4.38,4.17,0.24,1,96000,11,413730
2009-07-17,4.28,4.36,4.49,4.26,0.12,1,102000,10,446290
2009-07-20,4.33,4.28,4.33,4.28,-0.08,-1,50000,2,215000
2009-07-21,4.64,4.44,4.64,4.44,0.16,1,48000,6,221070
2009-07-22,4.76,5.15,5.15,4.76,0.71,1,68000,12,333800
2009-07-23,5.0,4.8,5.15,4.8,-0.35,-1,202000,18,1001880
2009-07-24,4.83,4.71,4.85,4.6,-0.09,-1,104000,12,493530
2009-07-27,4.96,4.91,4.96,4.8,0.2,1,16000,4,78340
2009-07-28,4.89,4.9,5.1,4.88,-0.01,-1,201000,13,983600
2009-07-29,4.88,4.64,4.88,4.64,-0.26,-1,180000,8,839210
2009-07-30,4.35,4.41,4.41,4.35,-0.23,-1,18000,3,78980
2009-07-31,4.56,4.41,4.56,4.38,0.0,0,88000,6,399100
2009-08-03,4.35,4.26,4.35,4.16,-0.15,-1,63000,11,266500
2009-08-04,4.26,4.16,4.26,4.16,-0.1,-1,40000,5,168160
2009-08-05,4.05,3.84,4.05,3.84,-0.32,-1,36000,3,138650
2009-08-06,4.07,4.07,4.07,4.07,0.23,1,5000,1,20350
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,4.05,4.17,4.17,4.05,0.1,1,16000,2,64920
2009-08-12,4.22,4.22,4.22,4.22,0.05,1,26000,2,109720
2009-08-13,4.21,4.2,4.36,4.2,-0.02,-1,59000,7,253360
2009-08-14,4.19,4.19,4.19,4.19,-0.01,-1,10000,1,41900
2009-08-17,3.8,3.82,3.82,3.8,-0.37,-1,33000,2,125460
2009-08-18,3.62,3.37,3.62,3.37,-0.45,-1,15000,2,53050
2009-08-19,3.38,3.38,3.38,3.38,0.01,1,5000,1,16900
2009-08-20,3.4,3.4,3.4,3.4,0.02,1,20000,1,68000
2009-08-21,3.33,3.33,3.33,3.33,-0.07,-1,10000,1,33300
2009-08-24,3.09,3.09,3.12,3.04,-0.24,-1,17000,4,52690
2009-08-25,3.21,3.2,3.32,3.2,0.11,1,19000,3,62010
2009-08-26,2.9,2.83,2.9,2.8,-0.37,-1,22000,4,62910
2009-08-27,2.59,2.34,2.59,2.31,-0.49,-1,76000,11,191170
2009-08-28,2.31,2.38,2.38,2.3,0.04,1,36000,4,83480
2009-08-31,2.31,2.16,2.31,1.92,-0.22,-1,138000,8,293600
2009-09-01,1.95,2.35,2.36,1.95,0.19,1,321000,12,714710
2009-09-02,2.36,2.93,2.93,2.36,0.58,1,725000,25,1872420
2009-09-03,3.1,3.2,3.27,3.09,0.27,1,704000,36,2244660
2009-09-04,3.3,3.14,3.3,3.05,-0.06,-1,554000,18,1730750
2009-09-07,3.15,2.92,3.15,2.91,-0.22,-1,554000,20,1687540
2009-09-08,3.03,2.95,3.12,2.92,0.03,1,376000,9,1127080
2009-09-09,3.15,2.98,3.18,2.98,0.03,1,117000,5,370560
2009-09-10,3.06,2.84,3.06,2.84,-0.14,-1,28000,5,80660
2009-09-11,2.87,2.88,2.88,2.77,0.04,1,30000,4,84730
2009-09-14,2.73,2.66,2.73,2.65,-0.22,-1,47000,3,127930
2009-09-15,2.6,2.51,2.6,2.51,-0.15,-1,40000,5,101900
2009-09-16,2.82,3.01,3.01,2.74,0.5,1,55000,10,157340
2009-09-17,3.12,2.92,3.14,2.92,-0.09,-1,45000,8,137000
2009-09-18,3.1,3.03,3.1,2.9,0.11,1,51000,7,153330
2009-09-21,2.98,2.96,2.98,2.94,-0.07,-1,36000,4,106380
2009-09-22,3.08,3.45,3.59,3.08,0.49,1,71000,9,230160
2009-09-23,3.73,3.49,3.85,3.48,0.04,1,32000,10,117390
2009-09-24,3.13,3.2,3.2,3.13,-0.29,-1,7000,2,22050
2009-09-25,3.22,3.03,3.22,3.03,-0.17,-1,37000,9,115620
2009-09-28,2.69,2.65,2.7,2.65,-0.38,-1,28000,5,75070
2009-09-29,2.76,2.74,2.85,2.74,0.09,1,23000,5,64260
2009-09-30,3.19,3.28,3.35,3.19,0.54,1,57000,10,185720
2009-10-01,3.37,3.11,3.37,3.11,-0.17,-1,39000,7,126700
2009-10-02,2.93,2.93,3.0,2.93,-0.18,-1,35000,6,103850
2009-10-05,3.08,2.99,3.08,2.99,0.06,1,16000,3,48750
2009-10-06,3.17,3.29,3.29,3.09,0.3,1,20000,3,64200
2009-10-07,3.27,3.51,3.51,3.27,0.22,1,14000,5,47940
2009-10-08,3.48,3.24,3.48,3.19,-0.27,-1,22000,7,72200
2009-10-09,3.19,3.3,3.3,3.19,0.06,1,10000,3,32610
2009-10-12,3.17,3.19,3.19,3.1,-0.11,-1,19000,5,60090
2009-10-13,3.26,3.26,3.26,3.22,0.07,1,16000,4,52080
2009-10-14,3.45,3.29,3.45,3.29,0.03,1,27000,5,90710
2009-10-15,3.49,3.41,3.57,3.27,0.12,1,92000,12,317020
2009-10-16,3.55,3.63,3.85,3.55,0.22,1,134000,20,498440
2009-10-19,3.77,3.43,3.77,3.43,-0.2,-1,98000,15,351670
2009-10-20,3.46,3.45,3.64,3.45,0.02,1,19000,5,66740
2009-10-21,3.39,3.19,3.39,3.12,-0.26,-1,100000,10,328020
2009-10-22,3.36,3.02,3.36,2.98,-0.17,-1,105000,12,330280
2009-10-23,3.17,3.0,3.17,3.0,-0.02,-1,89000,11,273380
2009-10-26,3.05,2.94,3.07,2.9,-0.06,-1,101000,13,303740
2009-10-27,2.88,2.72,2.88,2.61,-0.22,-1,93000,11,256530
2009-10-28,2.59,2.6,2.72,2.54,-0.12,-1,92000,11,241700
2009-10-29,2.23,2.24,2.33,2.09,-0.36,-1,130000,11,294300
2009-10-30,2.14,2.08,2.21,2.06,-0.16,-1,85000,9,181200
2009-11-02,1.79,1.91,1.91,1.79,-0.17,-1,30000,4,54450
2009-11-03,1.95,2.35,2.45,1.95,0.44,1,32000,4,72300
2009-11-04,2.65,2.71,2.71,2.65,0.36,1,20000,2,53600
2009-11-05,2.5,2.31,2.64,2.31,-0.4,-1,30000,4,75100
2009-11-06,2.42,2.35,2.5,2.35,0.04,1,32000,3,77700
2009-11-09,2.41,2.28,2.41,2.28,-0.07,-1,40000,5,93800
2009-11-10,2.53,2.3,2.53,2.3,0.02,1,50000,8,120850
2009-11-11,2.38,2.53,2.55,2.3,0.23,1,95000,7,235800
2009-11-12,2.27,2.29,2.35,2.27,-0.24,-1,155000,8,359250
2009-11-13,2.19,2.14,2.19,2.12,-0.15,-1,100000,5,214300
2009-11-16,2.21,2.47,2.59,2.21,0.33,1,140000,13,347250
2009-11-17,2.4,2.54,2.63,2.4,0.07,1,90000,8,225500
2009-11-18,3.0,2.81,3.09,2.81,0.27,1,57000,9,169150
2009-11-19,2.92,2.69,2.92,2.68,-0.12,-1,150000,10,424200
2009-11-20,2.59,2.69,2.82,2.59,0.0,0,55000,5,149800
2009-11-23,2.78,3.19,3.27,2.78,0.5,1,155000,12,476140
2009-11-24,3.66,3.4,3.83,3.4,0.21,1,108000,11,384320
2009-11-25,3.54,2.83,3.54,2.83,-0.57,-1,172000,15,529940
2009-11-26,2.87,2.82,3.07,2.82,-0.01,-1,93000,8,273440
2009-11-27,2.42,2.61,3.03,2.42,-0.21,-1,629000,25,1602720
2009-11-30,2.72,2.29,2.72,2.29,-0.32,-1,587000,19,1551630
2009-12-01,2.55,2.6,2.61,2.45,0.31,1,36000,6,91890
2009-12-02,2.84,2.98,3.44,2.84,0.38,1,171000,20,532460
2009-12-03,3.23,2.95,3.23,2.93,-0.03,-1,80000,7,240660
2009-12-04,2.93,2.74,2.96,2.74,-0.21,-1,55000,7,158120
2009-12-07,3.21,2.92,3.21,2.92,0.18,1,69000,6,204550
2009-12-08,3.05,3.23,3.23,2.99,0.31,1,86000,6,271600
2009-12-09,4.18,4.41,4.41,4.18,1.18,1,31000,4,129810
2009-12-10,5.3,4.77,5.3,4.18,0.36,1,38000,12,177490
2009-12-11,5.4,4.6,5.4,4.6,-0.17,-1,32000,4,159150
2009-12-14,4.61,5.2,5.2,4.61,0.6,1,30000,5,152300
2009-12-15,5.4,5.4,5.4,5.4,0.2,1,5000,1,27000
2009-12-16,4.81,4.81,4.81,4.81,-0.59,-1,1000,1,4810
2009-12-17,4.28,4.28,4.28,4.28,-0.53,-1,10000,1,42800
