date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.99,1.0,1.0,0.99,-0.31,-1,29000,2,28900
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.58,0.58,0.58,0.58,-0.14,-1,20000,1,11600
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.9,0.93,0.93,0.9,0.06,1,203000,3,185820
2011-08-30,0.94,1.03,1.03,0.94,0.1,1,6000,2,5730
2011-08-31,0.9,0.9,0.9,0.9,-0.13,-1,199000,3,179100
2011-09-01,0.98,0.98,0.98,0.98,0.08,1,1000,1,980
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,1.04,1.06,1.06,1.04,0.33,1,55000,3,57600
2011-09-16,1.06,1.14,1.14,1.0,0.08,1,217000,8,228460
2011-09-19,1.08,1.07,1.08,1.07,-0.07,-1,141000,4,152080
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.13,1.09,1.13,1.09,0.0,0,446000,5,496060
2011-09-22,1.01,0.92,1.01,0.89,-0.17,-1,1151000,17,1108240
2011-09-23,0.69,0.65,0.69,0.64,-0.27,-1,398000,5,264720
2011-09-26,0.63,0.63,0.68,0.58,-0.02,-1,1198000,13,756720
2011-09-27,0.8,0.82,0.82,0.74,0.19,1,483000,10,371940
2011-09-28,0.84,0.79,0.85,0.76,-0.03,-1,413000,7,326930
2011-09-29,0.81,0.78,0.81,0.78,-0.01,-1,257000,5,207570
2011-09-30,0.9,0.95,0.95,0.88,0.17,1,595000,8,542630
2011-10-03,0.9,0.85,0.9,0.82,-0.1,-1,65000,3,57600
2011-10-04,0.83,0.84,0.84,0.66,-0.01,-1,956000,13,717840
2011-10-05,0.79,0.78,0.8,0.77,-0.06,-1,238000,6,185740
2011-10-06,0.89,0.8,0.89,0.8,0.02,1,518000,11,420980
2011-10-07,0.78,0.72,0.78,0.72,-0.08,-1,446000,8,329520
2011-10-11,0.77,0.85,0.85,0.77,0.13,1,357000,7,291260
2011-10-12,0.88,0.89,0.98,0.88,0.04,1,1249000,23,1171390
2011-10-13,0.94,0.92,1.0,0.92,0.03,1,547000,13,524520
2011-10-14,0.93,0.89,0.93,0.86,-0.03,-1,174000,5,154010
2011-10-17,0.88,0.9,0.91,0.88,0.01,1,624000,8,557640
2011-10-18,0.85,1.14,1.18,0.85,0.24,1,558000,15,559450
2011-10-19,1.22,1.01,1.24,0.97,-0.13,-1,895000,44,956920
2011-10-20,1.04,0.9,1.04,0.84,-0.11,-1,482000,30,434320
2011-10-21,0.8,0.95,0.95,0.75,0.05,1,232000,12,189060
2011-10-24,1.06,1.06,1.06,1.0,0.11,1,148000,8,155080
2011-10-25,1.04,1.02,1.07,1.02,-0.04,-1,152000,6,157980
2011-10-26,0.99,1.12,1.12,0.99,0.1,1,303000,7,309830
2011-10-27,1.13,1.01,1.14,0.89,-0.11,-1,298000,13,301880
2011-10-28,1.2,1.16,1.2,1.07,0.15,1,784000,17,893940
2011-10-31,1.18,1.17,1.26,1.08,0.01,1,185000,10,216380
2011-11-01,1.18,1.25,1.3,1.18,0.08,1,36000,6,43850
2011-11-02,1.17,1.24,1.24,1.17,-0.01,-1,35000,2,43050
2011-11-03,1.53,1.32,1.53,1.32,0.08,1,10000,3,14700
2011-11-04,1.33,1.47,1.59,1.33,0.15,1,54000,7,78930
2011-11-07,1.49,1.49,1.64,1.49,0.02,1,132000,13,211560
2011-11-08,1.8,1.52,1.8,1.47,0.03,1,33000,6,53230
2011-11-09,1.54,1.35,1.54,1.35,-0.17,-1,20000,3,28150
2011-11-10,1.15,1.17,1.17,1.15,-0.18,-1,27000,3,31530
2011-11-11,1.2,1.24,1.24,1.2,0.07,1,65000,7,80400
2011-11-14,1.43,1.43,1.43,1.43,0.19,1,5000,1,7150
2011-11-15,1.47,1.45,1.47,1.45,0.02,1,160000,16,232510
2011-11-16,1.28,1.28,1.28,1.28,-0.17,-1,5000,1,6400
2011-11-17,1.38,1.45,1.45,1.33,0.17,1,13000,3,17830
2011-11-18,1.4,1.45,1.45,1.32,0.0,0,92000,14,130950
2011-11-21,1.29,1.26,1.31,1.26,-0.19,-1,71000,10,92430
2011-11-22,1.22,1.1,1.22,1.07,-0.16,-1,76000,5,83350
2011-11-24,0.6,0.7,0.73,0.6,-0.36,-1,104000,3,72690
2011-11-28,0.84,0.98,0.98,0.84,0.26,1,59000,6,51190
2011-11-29,1.22,1.27,1.27,1.22,0.29,1,77000,5,95860
2011-11-30,1.37,1.3,1.38,1.2,0.03,1,73000,7,95380
2011-12-01,1.56,1.62,1.76,1.56,0.32,1,126000,4,203040
2011-12-02,1.68,1.68,1.68,1.68,0.06,1,35000,1,58800
2011-12-05,1.72,1.82,1.82,1.46,0.14,1,63000,7,108940
2011-12-06,1.62,1.69,1.69,1.62,-0.13,-1,69000,2,113110
2011-12-07,1.3,1.22,1.3,1.15,-0.47,-1,97000,7,113180
2011-12-08,1.19,1.23,1.23,1.19,0.01,1,33000,5,39700
2011-12-09,1.15,1.0,1.15,1.0,-0.23,-1,70000,3,75000
2011-12-12,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2011-12-14,1.4,1.4,1.4,1.4,0.33,1,1000,1,1400
2011-12-15,1.42,1.19,1.42,1.19,-0.21,-1,18000,3,22310
2011-12-16,1.06,1.1,1.1,1.06,-0.09,-1,25000,2,27300
2011-12-20,1.11,1.11,1.11,1.11,0.18,1,20000,1,22200
2011-12-21,1.31,1.43,1.43,1.31,0.32,1,3000,2,4170
2011-12-22,1.4,1.31,1.4,1.31,-0.12,-1,89000,2,117130
2011-12-23,1.72,1.67,1.76,1.67,0.36,1,41000,5,71670
2011-12-27,1.45,1.54,1.54,1.45,-0.13,-1,121000,3,180940
2011-12-28,1.33,1.33,1.33,1.33,-0.21,-1,10000,2,13300
2011-12-30,1.41,1.41,1.41,1.41,0.08,1,90000,1,126900
2012-01-02,1.0,1.0,1.0,1.0,-0.41,-1,10000,1,10000
2012-01-03,0.86,0.86,0.86,0.86,-0.14,-1,79000,2,67940
2012-01-04,1.05,0.71,1.07,0.71,-0.15,-1,160000,7,132990
2012-01-05,0.89,1.07,1.07,0.89,0.36,1,20000,2,18700
2012-01-06,1.22,1.17,1.22,1.16,0.1,1,135000,3,159650
2012-01-09,1.13,1.13,1.13,1.13,-0.04,-1,50000,1,56500
2012-01-10,1.2,1.14,1.31,1.14,0.01,1,71000,7,88180
2012-01-11,1.23,1.23,1.23,1.23,0.09,1,10000,1,12300
2012-01-12,1.47,1.47,1.47,1.47,0.24,1,1000,1,1470
2012-01-13,1.58,1.89,1.89,1.58,0.42,1,85000,3,157010
2012-01-16,2.13,1.93,2.13,1.93,0.04,1,15000,2,29950
2012-01-17,2.89,2.97,2.97,2.89,1.04,1,12000,3,34760
2012-01-18,3.16,3.2,4.0,3.16,0.23,1,20000,8,66980
2012-01-30,3.89,3.43,3.89,3.43,0.23,1,159000,7,546160
2012-01-31,4.23,3.5,4.23,3.5,0.07,1,22000,3,77820
2012-02-01,4.28,4.78,4.78,4.28,1.28,1,59000,7,271270
