date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,40.3,41.65,44.35,40.15,9.65,1,3266006,2209,135815399
2014-12-18,42.1,47.3,49.7,42.1,5.65,1,3414639,2002,152714922
2014-12-19,48.0,45.8,48.5,45.1,-1.5,-1,2220090,1363,103697604
2014-12-22,46.5,46.5,47.95,46.0,0.7,1,1278517,859,59748955
2014-12-23,46.85,49.25,49.3,45.45,2.75,1,2391344,1376,113227139
2014-12-24,48.65,51.8,52.5,47.1,2.55,1,2981542,1704,147723616
2014-12-25,51.0,51.5,51.7,49.8,-0.3,-1,1991110,1189,101015553
2014-12-26,51.0,53.5,54.9,50.2,2.0,1,1977600,1269,103920899
2014-12-27,53.2,54.9,56.0,52.5,1.4,1,1656760,1135,90137200
2014-12-29,55.3,54.0,55.8,54.0,-0.9,-1,1026492,735,56102168
2014-12-30,54.0,52.6,54.6,52.3,-1.4,-1,769520,601,40698952
2014-12-31,53.5,53.1,53.7,52.4,0.5,1,541056,404,28671001
2015-01-05,53.5,52.8,53.6,52.5,-0.3,-1,434400,310,22990019
2015-01-06,51.3,50.6,52.3,50.5,-2.2,-1,761250,578,38908075
2015-01-07,50.3,49.85,51.2,49.5,-0.75,-1,521123,394,26100074
2015-01-08,50.1,50.8,52.3,49.8,0.95,1,760707,591,38855315
2015-01-09,51.3,50.0,51.4,49.85,-0.8,-1,479007,370,24144251
2015-01-12,48.8,46.8,49.0,46.8,-3.2,-1,643000,496,30839050
2015-01-13,47.0,47.5,48.75,47.0,0.7,1,323060,286,15532806
2015-01-14,48.2,47.05,48.2,47.0,-0.45,-1,235010,198,11115322
2015-01-15,47.05,47.3,47.55,47.05,0.25,1,159300,120,7514840
2015-01-16,47.0,45.7,47.4,45.65,-1.6,-1,402499,287,18598152
2015-01-19,46.2,45.2,46.5,45.2,-0.5,-1,202090,152,9268654
2015-01-20,45.3,46.45,47.05,45.3,1.25,1,199022,170,9179624
2015-01-21,46.3,46.9,47.3,46.3,0.45,1,163748,149,7676185
2015-01-22,46.9,46.85,47.3,46.5,-0.05,-1,138000,109,6458800
2015-01-23,48.0,46.1,48.0,46.1,-0.75,-1,153000,113,7166550
2015-01-26,46.1,43.9,46.1,43.9,-2.2,-1,243021,206,10862834
2015-01-27,44.0,43.75,44.4,43.1,-0.15,-1,244007,189,10616556
2015-01-28,43.5,45.15,45.4,43.3,1.4,1,255000,206,11405950
2015-01-29,44.95,44.3,45.0,44.3,-0.85,-1,133000,97,5937200
2015-01-30,44.6,44.3,44.9,44.1,0.0,0,52000,47,2314850
2015-02-02,43.65,42.85,43.65,42.85,-1.45,-1,141020,98,6093641
2015-02-03,43.0,43.15,43.3,42.9,0.3,1,79002,68,3398986
2015-02-04,43.8,41.9,43.8,41.8,-1.25,-1,243012,173,10264053
2015-02-05,42.1,42.2,42.75,41.9,0.3,1,131000,101,5558700
2015-02-06,42.2,42.4,43.0,42.0,0.2,1,89000,63,3768750
2015-02-09,42.4,42.7,42.7,41.1,0.3,1,154000,97,6441850
2015-02-10,42.55,43.3,43.3,41.8,0.6,1,122536,81,5218694
2015-02-11,43.6,44.0,44.4,43.5,0.7,1,279662,228,12319611
2015-02-12,44.0,43.15,44.0,43.15,-0.85,-1,101000,81,4376050
2015-02-13,43.2,42.8,43.35,42.8,-0.35,-1,113300,89,4868100
2015-02-24,43.1,42.8,43.2,42.1,0.0,0,107000,77,4554650
2015-02-25,42.8,42.5,42.8,42.0,-0.3,-1,111000,72,4681200
2015-02-26,42.2,44.35,44.9,42.15,1.85,1,333632,246,14639088
2015-03-02,44.2,43.65,44.3,43.6,-0.7,-1,131000,99,5738650
2015-03-03,43.7,43.4,44.2,43.25,-0.25,-1,116007,96,5056302
2015-03-04,43.7,43.2,43.7,43.2,-0.2,-1,98300,70,4260820
2015-03-05,43.05,43.65,44.2,43.05,0.45,1,146000,114,6398850
2015-03-06,44.0,44.55,44.7,43.8,0.9,1,212020,140,9411592
2015-03-09,44.55,44.3,44.8,44.0,-0.25,-1,174000,111,7728700
2015-03-10,44.3,44.15,44.7,44.0,-0.15,-1,126000,86,5578800
2015-03-11,44.0,47.15,47.15,43.95,3.0,1,665125,447,30547848
2015-03-12,48.0,48.5,49.5,47.65,1.35,1,1120000,792,54579600
2015-03-13,48.55,48.0,49.0,47.55,-0.5,-1,512100,359,24706015
2015-03-16,48.5,47.35,48.5,47.25,-0.65,-1,308098,225,14661065
2015-03-17,47.9,45.8,47.9,45.6,-1.55,-1,336198,259,15625627
2015-03-18,45.6,45.35,46.5,45.35,-0.45,-1,185100,154,8468380
2015-03-19,45.6,46.0,46.2,45.0,0.65,1,155000,127,7086650
2015-03-20,45.95,45.15,46.2,44.8,-0.85,-1,256000,172,11601750
