date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2014-12-16,0.97,0.97,0.97,0.97,0.04,1,2000,1,1940
2014-12-17,0.94,0.95,0.95,0.93,-0.02,-1,26000,3,24480
2014-12-18,0.95,0.96,0.96,0.95,0.01,1,101000,3,95960
2014-12-19,0.96,0.99,0.99,0.95,0.03,1,125000,4,119850
2014-12-22,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2014-12-23,0.94,0.94,0.94,0.94,0.01,1,30000,1,28200
2014-12-24,0.95,1.0,1.0,0.95,0.06,1,91000,2,89500
2014-12-25,1.02,0.98,1.02,0.98,-0.02,-1,111000,8,111410
2014-12-26,1.0,1.13,1.13,1.0,0.15,1,675000,20,731860
2014-12-27,1.09,1.09,1.09,1.06,-0.04,-1,622000,28,673170
2014-12-29,1.12,1.1,1.12,1.09,0.01,1,134000,12,147360
2014-12-30,1.1,1.1,1.11,1.09,0.0,0,382000,16,419820
2014-12-31,1.08,1.07,1.08,1.05,-0.03,-1,49000,10,52500
2015-01-05,1.03,1.02,1.03,1.02,-0.05,-1,9000,2,9230
2015-01-06,0.95,0.96,0.96,0.95,-0.06,-1,55000,4,52350
2015-01-07,0.99,1.03,1.03,0.99,0.07,1,122000,4,122280
2015-01-08,1.06,1.21,1.28,1.06,0.18,1,857000,20,990910
2015-01-09,1.29,1.26,1.3,1.22,0.05,1,694000,32,875620
2015-01-12,1.21,1.3,1.3,1.21,0.04,1,99000,7,122470
2015-01-13,1.24,1.18,1.24,1.15,-0.12,-1,121000,13,145520
2015-01-14,1.16,1.01,1.16,1.0,-0.17,-1,310000,21,330040
2015-01-15,1.03,1.03,1.03,0.98,0.02,1,100000,10,101820
2015-01-16,0.98,0.84,1.0,0.84,-0.19,-1,135000,14,119980
2015-01-19,0.88,0.84,0.88,0.84,0.0,0,28000,4,23660
2015-01-20,0.91,0.91,0.92,0.91,0.07,1,22000,3,20040
2015-01-21,0.95,0.93,0.96,0.93,0.02,1,159000,10,148310
2015-01-22,0.96,1.12,1.13,0.96,0.19,1,877000,28,945710
2015-01-23,1.14,1.16,1.24,1.11,0.04,1,1246000,37,1446920
2015-01-26,1.17,1.12,1.24,1.08,-0.04,-1,469000,17,555770
2015-01-27,1.17,1.07,1.17,1.07,-0.05,-1,224000,8,257380
2015-01-28,1.04,1.04,1.07,1.02,-0.03,-1,113000,8,118290
2015-01-29,0.98,1.1,1.14,0.98,0.06,1,502000,25,528970
2015-01-30,1.1,1.11,1.11,1.07,0.01,1,457000,17,499520
2015-02-02,1.03,1.06,1.13,1.02,-0.05,-1,414000,25,447070
2015-02-03,1.11,1.02,1.11,1.02,-0.04,-1,414000,18,447260
2015-02-04,1.05,1.06,1.06,0.98,0.04,1,646000,16,649260
2015-02-05,0.99,1.01,1.03,0.94,-0.05,-1,773000,18,773170
2015-02-06,1.0,1.0,1.02,0.99,-0.01,-1,87000,4,87380
2015-02-09,0.98,0.97,0.99,0.97,-0.03,-1,69000,4,67620
2015-02-10,0.95,0.96,0.96,0.95,-0.01,-1,45000,3,42950
2015-02-11,0.96,0.97,0.97,0.95,0.01,1,99000,4,95700
2015-02-12,0.96,0.96,0.96,0.96,-0.01,-1,5000,1,4800
2015-02-13,1.0,1.04,1.04,1.0,0.08,1,30000,3,30300
2015-02-24,1.21,1.22,1.22,1.19,0.18,1,32000,4,38780
2015-02-25,1.25,1.22,1.27,1.22,0.0,0,415000,10,520200
2015-02-26,1.18,1.21,1.21,1.18,-0.01,-1,110000,3,132800
2015-03-02,1.27,1.48,1.57,1.27,0.27,1,1515000,43,2197560
2015-03-03,1.37,1.38,1.43,1.32,-0.1,-1,934000,34,1280360
2015-03-04,1.3,1.49,1.51,1.3,0.11,1,750000,23,1071150
2015-03-05,1.62,1.89,1.9,1.6,0.4,1,1128000,34,1932580
2015-03-06,1.92,2.03,2.11,1.8,0.14,1,659000,30,1321280
2015-03-09,1.86,1.94,2.02,1.86,-0.09,-1,145000,10,278740
2015-03-10,1.95,1.81,1.97,1.69,-0.13,-1,145000,10,280840
2015-03-11,1.64,1.66,1.66,1.64,-0.15,-1,28000,3,46420
