date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,0.77,0.78,0.78,0.77,0.08,1,40000,3,31100
2012-11-19,0.48,0.46,0.48,0.46,-0.32,-1,40000,4,19060
2012-11-20,0.35,0.35,0.35,0.35,-0.11,-1,7000,1,2450
2012-11-21,0.45,0.45,0.45,0.45,0.1,1,5000,1,2250
2012-11-22,0.49,0.5,0.5,0.49,0.05,1,24000,2,11800
2012-11-23,0.5,0.57,0.57,0.5,0.07,1,53000,3,27900
2012-11-26,0.65,0.65,0.65,0.65,0.08,1,4000,1,2600
2012-12-03,0.62,0.62,0.62,0.62,-0.01,-1,4000,1,2480
2012-12-05,0.79,0.78,0.79,0.78,0.14,1,60000,2,47100
2012-12-06,0.79,0.78,0.79,0.78,0.0,0,8000,2,6270
2012-12-07,0.7,0.8,0.8,0.7,0.02,1,159000,3,121200
2012-12-10,0.64,0.61,0.64,0.61,-0.19,-1,88000,4,54620
2012-12-11,0.58,0.58,0.58,0.58,-0.03,-1,99000,1,57420
2012-12-12,0.66,0.64,0.66,0.64,0.06,1,149000,3,96360
2012-12-13,0.67,0.73,0.73,0.67,0.09,1,169000,4,116430
2012-12-14,0.71,0.7,0.71,0.7,-0.03,-1,21000,2,14900
2012-12-17,0.65,0.65,0.65,0.65,-0.05,-1,25000,2,16250
2012-12-18,0.62,0.64,0.64,0.62,-0.01,-1,7000,2,4380
2012-12-19,0.66,0.66,0.66,0.66,0.02,1,2000,2,1320
2012-12-21,0.38,0.35,0.38,0.35,-0.12,-1,7000,2,2540
2012-12-22,0.38,0.38,0.38,0.38,0.03,1,30000,1,11400
2012-12-24,0.29,0.29,0.29,0.29,-0.09,-1,31000,2,8990
2012-12-25,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2012-12-26,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2013-01-11,0.61,0.63,0.63,0.61,0.13,1,47000,3,29500
2013-01-14,0.65,0.76,0.78,0.65,0.13,1,45000,7,33740
2013-01-15,0.75,0.74,0.75,0.74,-0.02,-1,41000,2,30740
2013-01-16,0.71,0.78,0.78,0.71,0.04,1,5000,2,3830
2013-01-17,0.66,0.66,0.66,0.66,-0.12,-1,4000,1,2640
2013-01-21,0.7,0.7,0.7,0.7,0.04,1,7000,1,4900
2013-01-22,0.68,0.68,0.68,0.68,-0.02,-1,7000,1,4760
2013-01-23,0.74,0.74,0.74,0.74,0.06,1,10000,1,7400
2013-01-30,0.82,0.8,0.83,0.78,0.07,1,75000,6,59700
2013-02-01,0.57,0.57,0.61,0.56,-0.21,-1,71000,9,41500
2013-02-04,0.53,0.53,0.53,0.53,-0.04,-1,11000,2,5830
2013-02-05,0.53,0.53,0.53,0.53,0.0,0,6000,1,3180
2013-02-06,0.51,0.51,0.51,0.51,-0.02,-1,6000,1,3060
2013-02-18,0.42,0.43,0.43,0.42,-0.08,-1,68000,2,29040
2013-02-20,0.59,0.59,0.59,0.59,0.05,1,30000,1,17700
2013-02-21,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2013-02-23,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2013-02-25,0.53,0.53,0.53,0.53,0.04,1,30000,2,15900
2013-02-27,0.44,0.42,0.44,0.42,-0.04,-1,49000,2,21540
2013-03-04,0.49,0.49,0.49,0.49,-0.07,-1,2000,1,980
2013-03-05,0.55,0.55,0.55,0.55,0.06,1,3000,1,1650
2013-03-07,0.92,0.85,0.92,0.85,0.13,1,60000,4,52800
2013-03-27,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2013-03-28,0.76,0.78,0.78,0.76,-0.04,-1,87000,6,67320
2013-03-29,0.8,0.8,0.8,0.8,0.02,1,82000,2,65600
2013-04-02,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2013-04-03,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
