date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,1.49,1.49,1.49,1.49,-0.58,-1,3000,1,4470
2013-12-26,1.31,1.31,1.31,1.31,-0.01,-1,3000,1,3930
2013-12-30,1.37,1.37,1.37,1.37,0.06,1,70000,3,95900
2013-12-31,1.44,1.5,1.58,1.44,0.13,1,234000,12,352250
2014-01-02,1.49,1.51,1.51,1.47,0.01,1,242000,8,363430
2014-01-03,1.49,1.46,1.49,1.46,-0.05,-1,159000,9,233160
2014-01-06,1.46,1.33,1.46,1.33,-0.13,-1,185000,5,260500
2014-01-07,1.31,1.35,1.37,1.31,0.02,1,173000,6,234230
2014-01-08,1.37,1.35,1.37,1.35,0.0,0,124000,3,169380
2014-01-09,1.29,1.29,1.29,1.29,-0.06,-1,3000,1,3870
2014-01-10,1.22,1.21,1.23,1.21,-0.08,-1,28000,4,34110
2014-01-13,1.18,1.07,1.18,1.07,-0.14,-1,175000,6,193610
2014-01-14,1.07,1.08,1.08,1.07,0.01,1,22000,2,23740
2014-01-15,1.11,1.11,1.12,1.1,0.03,1,92000,6,102470
2014-01-16,1.1,1.06,1.1,1.06,-0.05,-1,40000,2,43200
2014-01-17,1.03,1.0,1.03,0.98,-0.06,-1,75000,5,74980
2014-01-20,1.0,0.97,1.0,0.97,-0.03,-1,215000,4,211250
2014-01-21,0.97,0.97,0.97,0.97,0.0,0,12000,2,11640
2014-01-22,0.98,1.04,1.04,0.98,0.07,1,68000,6,70370
2014-01-23,1.03,1.02,1.04,1.02,-0.02,-1,48000,4,49070
2014-01-24,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2014-01-27,1.01,0.99,1.01,0.99,-0.01,-1,58000,2,58420
2014-02-05,0.88,0.87,0.88,0.87,-0.12,-1,4000,2,3510
2014-02-06,0.89,0.91,0.94,0.89,0.04,1,78000,5,71260
2014-02-07,0.93,0.93,0.93,0.93,0.02,1,70000,3,65100
2014-02-10,0.99,1.03,1.03,0.98,0.1,1,284000,8,291130
2014-02-11,1.03,1.13,1.14,1.03,0.1,1,423000,19,457350
2014-02-12,1.15,1.08,1.15,1.08,-0.05,-1,214000,9,232480
2014-02-13,1.09,1.02,1.09,1.02,-0.06,-1,52000,4,54380
2014-02-14,1.03,0.97,1.03,0.97,-0.05,-1,117000,9,116380
2014-02-17,1.0,1.0,1.09,1.0,0.03,1,125000,8,131900
2014-02-18,0.98,0.98,0.98,0.98,-0.02,-1,25000,2,24500
2014-02-19,1.03,1.03,1.04,1.02,0.05,1,91000,6,93630
2014-02-20,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
2014-02-21,1.0,1.09,1.09,1.0,0.05,1,205000,14,213780
2014-02-24,1.07,1.05,1.09,1.02,-0.04,-1,191000,9,201290
2014-02-25,1.04,1.33,1.5,1.04,0.28,1,1169000,36,1430480
2014-02-26,1.36,1.27,1.37,1.25,-0.06,-1,898000,29,1189290
2014-02-27,1.35,1.25,1.35,1.23,-0.02,-1,370000,16,466970
2014-03-03,1.15,1.16,1.17,1.14,-0.09,-1,41000,7,47050
2014-03-04,1.17,1.2,1.2,1.17,0.04,1,103000,5,122280
2014-03-05,1.16,1.14,1.16,1.08,-0.06,-1,194000,13,218740
2014-03-06,1.23,1.31,1.38,1.23,0.17,1,333000,24,436310
2014-03-07,1.31,1.15,1.31,1.15,-0.16,-1,194000,11,242180
2014-03-10,1.1,1.11,1.11,1.1,-0.04,-1,66000,3,72730
2014-03-11,1.1,1.12,1.13,1.08,0.01,1,129000,7,142390
2014-03-12,1.09,1.14,1.14,1.08,0.02,1,372000,11,411980
2014-03-13,1.16,1.15,1.22,1.13,0.01,1,915000,33,1071100
2014-03-14,1.13,1.1,1.15,1.1,-0.05,-1,386000,12,432210
2014-03-17,1.03,1.1,1.11,1.03,0.0,0,673000,10,722600
2014-03-18,1.17,1.16,1.24,1.09,0.06,1,959000,28,1121920
2014-03-19,1.14,1.04,1.14,1.04,-0.12,-1,408000,12,441800
2014-03-20,0.9,0.9,0.9,0.9,-0.14,-1,5000,1,4500
2014-03-21,0.94,0.92,0.94,0.92,0.02,1,20000,2,18600
2014-03-24,0.71,0.71,0.72,0.65,-0.21,-1,150000,9,102170
2014-03-25,0.78,0.76,0.8,0.75,0.05,1,92000,4,72030
2014-03-26,0.8,0.8,0.8,0.8,0.04,1,70000,2,56000
2014-03-28,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2014-03-31,0.69,0.7,0.7,0.69,0.0,0,30000,3,20800
2014-04-01,0.75,0.75,0.75,0.75,0.05,1,15000,1,11250
2014-04-02,0.75,0.78,0.78,0.75,0.03,1,53000,5,40820
2014-04-03,0.75,0.71,0.75,0.71,-0.07,-1,206000,9,148430
2014-04-07,0.69,0.69,0.69,0.69,-0.02,-1,35000,3,24150
2014-04-10,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2014-04-11,0.66,0.65,0.66,0.65,-0.03,-1,30000,3,19600
2014-04-14,0.61,0.58,0.61,0.58,-0.07,-1,23000,2,13430
2014-04-15,0.61,0.58,0.61,0.58,0.0,0,280000,10,163200
2014-04-16,0.56,0.56,0.56,0.56,-0.02,-1,246000,5,137760
2014-04-17,0.59,0.61,0.61,0.59,0.05,1,46000,3,27560
2014-04-18,0.59,0.59,0.59,0.59,-0.02,-1,26000,1,15340
2014-04-21,0.58,0.55,0.58,0.55,-0.04,-1,51000,2,28830
2014-04-22,0.58,0.57,0.59,0.57,0.02,1,208000,9,120100
2014-04-23,0.57,0.54,0.57,0.53,-0.03,-1,305000,7,166930
2014-04-24,0.57,0.6,0.6,0.57,0.06,1,32000,2,19140
2014-04-25,0.53,0.39,0.53,0.39,-0.21,-1,92000,4,41460
2014-05-02,0.43,0.43,0.43,0.43,0.13,1,7000,2,3010
2014-05-05,0.52,0.55,0.58,0.52,0.12,1,408000,19,223400
2014-05-06,0.9,0.8,0.9,0.55,0.25,1,1121000,47,767440
2014-05-07,0.75,0.86,0.97,0.72,0.06,1,1018000,44,851860
2014-05-08,0.91,0.67,0.91,0.67,-0.19,-1,385000,20,300310
2014-05-09,0.68,0.62,0.68,0.62,-0.05,-1,62000,3,39040
2014-05-12,0.61,0.57,0.62,0.57,-0.05,-1,40000,4,23950
2014-05-13,0.56,0.36,0.56,0.34,-0.21,-1,231000,9,90290
2014-05-14,0.4,0.45,0.45,0.35,0.09,1,327000,6,130630
2014-05-15,0.4,0.38,0.43,0.38,-0.07,-1,508000,15,203310
2014-05-16,0.38,0.4,0.4,0.35,0.02,1,647000,16,236130
2014-05-19,0.42,0.35,0.42,0.34,-0.05,-1,512000,12,177860
2014-05-20,0.37,0.35,0.37,0.34,0.0,0,318000,8,115830
2014-05-21,0.37,0.34,0.37,0.34,-0.01,-1,613000,14,224740
2014-05-22,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2014-05-23,0.37,0.41,0.43,0.37,0.06,1,326000,11,133700
2014-05-26,0.39,0.37,0.39,0.37,-0.04,-1,52000,4,19260
2014-05-27,0.36,0.37,0.37,0.36,0.0,0,81000,2,29170
2014-05-28,0.37,0.36,0.37,0.35,-0.01,-1,172000,11,62240
2014-05-29,0.41,0.45,0.5,0.41,0.09,1,450000,24,211030
2014-05-30,0.48,0.39,0.5,0.37,-0.06,-1,283000,12,122200
2014-06-03,0.38,0.37,0.38,0.35,-0.02,-1,260000,8,95630
2014-06-04,0.38,0.33,0.38,0.33,-0.04,-1,344000,5,126190
2014-06-05,0.33,0.3,0.33,0.3,-0.03,-1,158000,7,50020
2014-06-06,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2014-06-09,0.29,0.28,0.29,0.28,-0.02,-1,45000,4,13000
2014-06-10,0.3,0.29,0.3,0.29,0.01,1,172000,2,51100
2014-06-11,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2014-06-12,0.28,0.24,0.28,0.24,-0.04,-1,483000,6,127380
2014-06-13,0.24,0.28,0.28,0.24,0.04,1,303000,4,76820
