date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,0.88,0.95,0.99,0.88,0.05,1,15698000,241,13946720
2008-03-17,0.9,0.88,0.9,0.86,-0.07,-1,1524000,61,1326820
2008-03-18,0.9,0.91,0.94,0.9,0.03,1,1333000,50,1220050
2008-03-19,0.94,0.88,0.94,0.88,-0.03,-1,1281000,44,1173530
2008-03-20,0.86,0.88,0.88,0.86,0.0,0,896000,47,776500
2008-03-21,0.9,0.9,0.94,0.88,0.02,1,1483000,56,1351840
2008-03-24,1.01,0.9,1.01,0.9,0.0,0,1423000,43,1322640
2008-03-25,0.92,0.89,0.93,0.89,-0.01,-1,673000,46,609720
2008-03-26,0.91,0.86,0.91,0.86,-0.03,-1,976000,43,868690
2008-03-27,0.83,0.78,0.83,0.73,-0.08,-1,1013000,44,778690
2008-03-28,0.78,0.83,0.83,0.76,0.05,1,1077000,50,854010
2008-03-31,0.83,0.83,0.83,0.79,0.0,0,1029000,46,830780
2008-04-01,0.84,0.83,0.87,0.82,0.0,0,1156000,57,981240
2008-04-02,0.88,0.88,0.9,0.86,0.05,1,862000,41,753600
2008-04-03,0.88,0.91,0.92,0.88,0.03,1,823000,42,749380
2008-04-07,0.92,0.96,0.98,0.91,0.05,1,1198000,57,1138920
2008-04-08,0.95,0.88,0.95,0.88,-0.08,-1,1031000,41,939410
2008-04-09,0.92,0.88,0.92,0.87,0.0,0,972000,44,863490
2008-04-10,0.88,0.88,0.9,0.88,0.0,0,946000,45,834780
2008-04-11,0.9,0.85,0.91,0.84,-0.03,-1,1119000,46,962460
2008-04-14,0.83,0.83,0.85,0.83,-0.02,-1,703000,41,588140
2008-04-15,0.83,0.84,0.88,0.83,0.01,1,1159000,46,983960
2008-04-16,0.84,0.85,0.87,0.84,0.01,1,1119000,51,954650
2008-04-17,0.87,0.86,0.87,0.86,0.01,1,989000,46,856710
2008-04-18,0.87,0.9,0.92,0.87,0.04,1,1186000,58,1057280
2008-04-21,0.9,0.99,0.99,0.9,0.09,1,1296000,62,1227050
2008-04-22,1.0,0.95,1.0,0.89,-0.04,-1,1251000,63,1161450
2008-04-23,0.95,0.93,0.95,0.88,-0.02,-1,1315000,59,1200710
2008-04-24,0.95,0.88,0.95,0.88,-0.05,-1,1054000,45,961910
2008-04-25,0.86,0.9,0.91,0.85,0.02,1,1327000,55,1167600
2008-04-28,0.9,0.9,0.92,0.88,0.0,0,842000,47,754660
2008-04-29,0.93,0.9,0.96,0.89,0.0,0,1046000,53,954630
2008-04-30,0.92,0.88,0.92,0.87,-0.02,-1,981000,47,871070
2008-05-02,0.9,0.95,0.97,0.9,0.07,1,1070000,48,1008210
2008-05-05,0.95,1.06,1.08,0.93,0.11,1,1546000,99,1555550
2008-05-06,1.06,1.05,1.07,0.99,-0.01,-1,1302000,80,1332850
2008-05-07,1.06,1.0,1.08,1.0,-0.05,-1,1225000,77,1270320
2008-05-08,0.96,0.86,0.97,0.82,-0.14,-1,1543000,76,1366900
2008-05-09,0.88,0.82,0.88,0.78,-0.04,-1,1494000,80,1203790
2008-05-12,0.8,0.8,0.82,0.78,-0.02,-1,1142000,61,908510
2008-05-13,0.78,0.8,0.82,0.78,0.0,0,783000,45,627540
2008-05-14,0.79,0.82,0.83,0.78,0.02,1,1161000,50,942610
2008-05-15,0.83,0.84,0.86,0.81,0.02,1,833000,54,690280
2008-05-16,0.86,0.92,0.92,0.85,0.08,1,1133000,71,1010170
2008-05-19,0.93,0.86,0.93,0.86,-0.06,-1,855000,55,752880
2008-05-20,0.85,0.79,0.85,0.77,-0.07,-1,984000,44,796890
2008-05-21,0.78,0.77,0.83,0.7,-0.02,-1,1404000,70,1093650
2008-05-22,0.75,0.75,0.75,0.72,-0.02,-1,737000,46,542100
2008-05-23,0.75,0.57,0.75,0.57,-0.18,-1,1310000,53,896760
2008-05-26,0.56,0.46,0.56,0.46,-0.11,-1,506000,47,262130
2008-05-27,0.48,0.44,0.49,0.43,-0.02,-1,1639000,91,775550
2008-05-28,0.46,0.42,0.47,0.42,-0.02,-1,1684000,90,758000
2008-05-29,0.44,0.43,0.47,0.41,0.01,1,1314000,68,565630
2008-05-30,0.44,0.4,0.46,0.35,-0.03,-1,1322000,60,528930
2008-06-02,0.42,0.42,0.42,0.39,0.02,1,885000,43,358820
2008-06-03,0.42,0.4,0.42,0.39,-0.02,-1,893000,40,353270
2008-06-04,0.4,0.42,0.43,0.39,0.02,1,939000,41,385340
2008-06-05,0.43,0.48,0.48,0.41,0.06,1,921000,55,400910
2008-06-06,0.49,0.44,0.49,0.44,-0.04,-1,897000,41,423880
2008-06-09,0.37,0.37,0.37,0.36,-0.07,-1,928000,39,334780
2008-06-10,0.36,0.3,0.36,0.29,-0.07,-1,920000,45,292800
2008-06-11,0.3,0.23,0.3,0.21,-0.07,-1,949000,38,237180
2008-06-12,0.23,0.12,0.23,0.12,-0.11,-1,705000,42,125710
2008-06-13,0.14,0.18,0.18,0.12,0.06,1,676000,42,89200
2008-06-16,0.19,0.18,0.23,0.18,0.0,0,441000,40,85100
2008-06-17,0.16,0.16,0.16,0.16,-0.02,-1,275000,22,44000
2008-06-18,0.15,0.18,0.18,0.14,0.02,1,517000,33,85840
2008-06-19,0.15,0.15,0.15,0.15,-0.03,-1,398000,40,59700
2008-06-20,0.16,0.12,0.16,0.12,-0.03,-1,428000,35,62460
2008-06-23,0.08,0.08,0.08,0.08,-0.04,-1,60000,2,4800
2008-06-24,0.08,0.01,0.08,0.01,-0.07,-1,30000,3,1300
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-06-30,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-07-01,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-07-02,0.04,0.04,0.04,0.04,0.03,1,15000,2,600
2008-07-03,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2008-07-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-07-07,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-07-08,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-07-09,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-07-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-07-11,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2008-07-14,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-07-18,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2008-07-21,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-07-23,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-07-24,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-07-25,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2008-07-29,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
