date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.29,1.48,1.65,1.26,0.23,1,746000,64,1129130
2007-07-03,1.65,1.41,1.65,1.41,-0.07,-1,603000,44,911610
2007-07-04,1.4,1.41,1.46,1.36,0.0,0,1207000,43,1706170
2007-07-05,1.46,1.52,1.55,1.35,0.11,1,901000,36,1343700
2007-07-06,1.65,1.45,1.65,1.4,-0.07,-1,273000,16,401750
2007-07-09,1.5,1.87,1.93,1.5,0.42,1,656000,41,1232390
2007-07-10,2.1,2.38,2.38,2.0,0.51,1,1476000,50,3307490
2007-07-11,2.38,2.42,2.89,2.38,0.04,1,98000,13,252080
2007-07-12,2.7,2.9,2.9,2.25,0.48,1,204000,16,518200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.61,1.56,1.61,1.56,0.3,1,16000,3,25210
2010-03-11,1.57,1.54,1.62,1.54,-0.02,-1,17000,4,27050
2010-03-12,1.42,1.35,1.42,1.35,-0.19,-1,51000,2,68920
2010-03-15,1.34,1.34,1.34,1.34,-0.01,-1,2000,1,2680
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.4,1.61,1.61,1.4,0.27,1,51000,2,81900
2010-03-19,1.51,1.51,1.51,1.51,-0.1,-1,99000,1,149490
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.61,1.51,1.61,1.51,0.0,0,15000,4,23850
2010-03-24,1.48,1.38,1.48,1.38,-0.13,-1,5000,2,7100
2010-03-25,1.36,1.36,1.36,1.36,-0.02,-1,1000,1,1360
2010-03-26,1.38,1.38,1.38,1.38,0.02,1,1000,1,1380
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.46,1.46,1.46,1.46,0.08,1,2000,1,2920
2010-03-31,1.5,1.47,1.5,1.47,0.01,1,15000,2,22200
2010-04-01,1.51,1.47,1.51,1.47,0.0,0,15000,2,22250
2010-04-02,1.36,1.34,1.36,1.33,-0.13,-1,17000,3,22860
2010-04-06,1.45,1.4,1.45,1.4,0.06,1,12000,2,17300
2010-04-07,1.33,1.28,1.34,1.26,-0.12,-1,106000,14,136650
2010-04-08,1.28,1.19,1.34,1.19,-0.09,-1,207000,10,267950
2010-04-09,1.16,1.22,1.22,1.16,0.03,1,33000,5,39690
2010-04-12,1.25,1.2,1.25,1.2,-0.02,-1,46000,6,56430
2010-04-13,1.21,1.17,1.25,1.17,-0.03,-1,65000,8,77500
2010-04-14,1.16,1.25,1.25,1.16,0.08,1,70000,7,84680
2010-04-15,1.26,1.24,1.26,1.24,-0.01,-1,74000,4,92830
2010-04-16,1.2,1.2,1.2,1.2,-0.04,-1,35000,1,42000
2010-04-19,1.15,0.91,1.15,0.91,-0.29,-1,115000,9,118950
2010-04-20,0.95,0.95,0.96,0.93,0.04,1,186000,10,175710
2010-04-21,0.95,0.98,0.99,0.92,0.03,1,140000,5,133460
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.96,0.95,0.96,0.95,-0.03,-1,112000,5,107400
2010-04-27,0.91,0.87,0.91,0.87,-0.08,-1,65000,6,57650
2010-04-28,0.8,0.82,0.82,0.77,-0.05,-1,64000,5,50860
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.79,0.78,0.79,0.78,-0.04,-1,42000,2,33160
2010-05-03,0.7,0.57,0.7,0.57,-0.21,-1,34000,5,20200
2010-05-04,0.59,0.59,0.59,0.59,0.02,1,2000,1,1180
2010-05-05,0.51,0.5,0.51,0.5,-0.09,-1,15000,3,7600
2010-05-06,0.46,0.38,0.46,0.38,-0.12,-1,65000,4,29100
