date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.59,0.59,0.59,0.59,-0.16,-1,21000,1,12390
2012-02-21,0.61,0.7,0.7,0.58,0.11,1,59000,4,35490
2012-02-22,0.67,0.71,0.71,0.67,0.01,1,163000,9,113350
2012-02-23,0.7,0.69,0.7,0.69,-0.02,-1,40000,2,27700
2012-02-24,0.69,0.68,0.69,0.68,-0.01,-1,45000,2,30700
2012-03-02,0.65,0.62,0.65,0.62,0.01,1,159000,7,100970
2012-03-03,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2012-03-05,0.57,0.59,0.59,0.57,-0.01,-1,129000,2,75510
2012-03-06,0.56,0.55,0.56,0.55,-0.04,-1,159000,3,88740
2012-03-07,0.55,0.55,0.55,0.55,0.0,0,99000,1,54450
2012-03-08,0.59,0.59,0.59,0.59,0.04,1,60000,1,35400
2012-03-09,0.58,0.59,0.6,0.58,0.0,0,110000,3,64700
2012-03-12,0.55,0.54,0.55,0.54,-0.05,-1,80000,2,43700
2012-03-16,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2012-03-19,0.5,0.5,0.5,0.5,-0.06,-1,30000,1,15000
2012-03-21,0.48,0.48,0.48,0.48,-0.01,-1,40000,1,19200
2012-03-23,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2012-03-26,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2012-03-28,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2012-03-29,0.38,0.32,0.38,0.32,-0.11,-1,80000,3,28300
2012-03-30,0.37,0.37,0.37,0.37,0.05,1,20000,1,7400
2012-04-03,0.31,0.3,0.31,0.3,-0.04,-1,40000,2,12200
2012-04-05,0.23,0.24,0.24,0.23,-0.06,-1,130000,4,30700
2012-04-06,0.3,0.29,0.3,0.29,0.05,1,100000,3,29200
2012-04-09,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2012-04-10,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2012-04-13,0.31,0.3,0.31,0.3,0.03,1,105000,3,31750
2012-04-16,0.28,0.26,0.28,0.26,-0.04,-1,150000,2,40800
2012-04-19,0.21,0.21,0.21,0.21,-0.01,-1,75000,1,15750
2012-04-24,0.16,0.15,0.16,0.15,-0.02,-1,184000,6,28450
2012-04-25,0.17,0.17,0.17,0.17,0.02,1,75000,2,12750
2012-04-27,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-05-04,0.17,0.17,0.17,0.17,0.0,0,25000,1,4250
2012-05-07,0.14,0.14,0.14,0.14,-0.03,-1,253000,4,35420
2012-05-11,0.12,0.12,0.12,0.12,-0.01,-1,47000,2,5640
2012-05-16,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2012-05-17,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2012-05-18,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2012-05-28,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2012-05-30,0.07,0.08,0.08,0.07,0.0,0,117000,2,8600
2012-06-20,0.05,0.05,0.05,0.05,0.0,0,85000,1,4250
2012-07-05,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
