date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2012-01-18,0.56,0.53,0.56,0.53,0.02,1,20000,2,10900
2012-01-30,0.53,0.54,0.54,0.53,0.01,1,16000,3,8540
2012-01-31,0.63,0.62,0.63,0.62,0.08,1,15000,2,9400
2012-02-01,0.66,0.66,0.66,0.66,0.04,1,15000,1,9900
2012-02-03,0.65,0.65,0.65,0.65,-0.02,-1,6000,2,3900
2012-02-06,0.73,0.73,0.77,0.73,0.08,1,35000,3,26350
2012-02-07,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2012-02-09,0.77,0.78,0.83,0.77,0.09,1,199000,4,164070
2012-02-10,0.74,0.73,0.74,0.71,-0.05,-1,260000,7,189900
2012-02-13,0.68,0.64,0.68,0.64,-0.09,-1,30000,3,19600
2012-02-14,0.64,0.63,0.64,0.63,-0.01,-1,30000,4,19100
2012-02-15,0.64,0.66,0.66,0.64,0.03,1,20000,2,13000
2012-02-16,0.65,0.57,0.65,0.57,-0.09,-1,30000,3,18200
2012-02-17,0.6,0.56,0.62,0.56,-0.01,-1,35000,4,20700
2012-02-20,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2012-02-24,0.55,0.54,0.55,0.54,-0.07,-1,239000,4,130850
2012-02-29,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2012-03-02,0.57,0.6,0.6,0.57,0.05,1,50000,2,28800
2012-03-03,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2012-03-05,0.56,0.56,0.56,0.56,-0.04,-1,40000,2,22400
2012-03-06,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2012-03-07,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2012-03-08,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2012-03-14,0.56,0.55,0.56,0.55,0.0,0,18000,2,10000
2012-03-15,0.52,0.52,0.52,0.52,-0.03,-1,28000,2,14560
2012-03-16,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2012-03-19,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2012-03-20,0.49,0.48,0.49,0.48,0.0,0,20000,2,9700
2012-03-23,0.54,0.54,0.54,0.54,0.06,1,1000,1,540
2012-03-30,0.41,0.41,0.41,0.41,-0.05,-1,170000,3,69700
2012-04-03,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2012-04-06,0.4,0.4,0.4,0.4,0.01,1,99000,1,39600
2012-04-09,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2012-04-10,0.37,0.37,0.37,0.37,-0.03,-1,99000,1,36630
2012-04-12,0.46,0.46,0.46,0.46,0.08,1,99000,1,45540
2012-04-26,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-04-27,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2012-05-04,0.33,0.33,0.33,0.33,0.01,1,90000,1,29700
2012-05-15,0.19,0.19,0.19,0.19,-0.06,-1,61000,1,11590
2012-05-24,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2012-07-06,0.01,0.01,0.01,0.01,-0.09,-1,90000,1,900
2012-07-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
