date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.13,0.13,0.13,0.13,-0.01,-1,260000,2,33800
2014-09-18,0.11,0.09,0.12,0.09,-0.04,-1,540000,7,53550
2014-09-19,0.09,0.09,0.09,0.08,0.0,0,385000,9,33850
2014-09-22,0.07,0.07,0.08,0.06,-0.02,-1,1170000,20,78700
2014-09-23,0.05,0.06,0.06,0.05,-0.01,-1,105000,3,6250
2014-09-24,0.06,0.07,0.07,0.06,0.01,1,840000,9,58400
2014-09-25,0.08,0.1,0.11,0.08,0.03,1,500000,9,48900
2014-09-26,0.11,0.1,0.11,0.08,0.0,0,955000,10,90760
2014-09-29,0.07,0.07,0.07,0.07,-0.03,-1,200000,1,14000
2014-09-30,0.07,0.06,0.08,0.06,-0.01,-1,941000,8,63440
2014-10-01,0.05,0.05,0.05,0.05,-0.01,-1,174000,2,8700
2014-10-02,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-10-03,0.03,0.03,0.03,0.03,-0.03,-1,170000,1,5100
2014-10-08,0.02,0.01,0.04,0.01,-0.01,-1,515000,8,9600
2014-10-09,0.02,0.03,0.04,0.02,0.02,1,415000,10,11250
2014-10-14,0.03,0.03,0.03,0.03,-0.02,-1,400000,1,12000
2014-10-15,0.02,0.03,0.03,0.02,0.0,0,13000,2,290
2014-10-16,0.05,0.02,0.05,0.02,-0.01,-1,147000,4,5100
2014-10-17,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2014-10-21,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,930000,4,9300
