date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.01,1.01,1.02,1.01,0.06,1,329000,15,333330
2017-04-06,0.99,0.95,1.0,0.95,-0.06,-1,334000,5,333500
2017-04-07,0.93,0.9,0.93,0.89,-0.05,-1,178000,3,161620
2017-04-10,0.93,0.93,0.93,0.93,0.03,1,60000,1,55800
2017-04-11,0.96,0.91,1.0,0.91,-0.02,-1,325000,10,312740
2017-04-12,0.94,0.91,0.95,0.9,0.0,0,708000,9,652350
2017-04-13,0.93,0.87,0.93,0.87,-0.04,-1,654000,16,587180
2017-04-14,0.89,0.75,0.89,0.73,-0.12,-1,630000,14,527300
2017-04-17,0.78,0.71,0.79,0.71,-0.04,-1,450000,17,342200
2017-04-18,0.81,0.81,0.81,0.81,0.1,1,150000,1,121500
2017-04-19,0.82,0.8,0.82,0.8,-0.01,-1,40000,2,32200
2017-04-20,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2017-04-21,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2017-04-24,0.83,0.82,0.83,0.8,0.0,0,450000,9,366400
2017-04-25,0.86,0.89,0.89,0.82,0.07,1,150000,4,131500
2017-04-26,0.81,0.79,0.81,0.79,-0.1,-1,120000,4,96200
2017-04-27,0.79,0.76,0.79,0.75,-0.03,-1,236000,15,180820
2017-04-28,0.76,0.75,0.76,0.75,-0.01,-1,50000,3,37800
