date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,0.62,0.62,0.62,0.62,-0.01,-1,102000,2,63240
2016-09-20,0.65,0.68,0.68,0.65,0.04,1,101000,2,65680
2016-09-22,0.63,0.63,0.63,0.63,-0.03,-1,2000,1,1260
2016-09-30,0.55,0.53,0.55,0.53,-0.05,-1,40000,2,21600
2016-10-03,0.51,0.51,0.51,0.51,-0.02,-1,60000,1,30600
2016-10-04,0.53,0.54,0.54,0.53,0.03,1,161000,2,86340
2016-10-07,0.55,0.55,0.55,0.55,0.02,1,100000,1,55000
2016-10-13,0.48,0.48,0.48,0.48,0.02,1,200000,3,96000
2016-10-20,0.41,0.41,0.41,0.41,0.0,0,11000,2,4510
2016-10-21,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2016-11-02,0.3,0.28,0.3,0.28,-0.04,-1,250000,3,71000
2016-11-04,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2016-11-15,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2016-11-21,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2016-11-25,0.27,0.32,0.32,0.27,0.08,1,60000,5,17000
2016-11-28,0.3,0.29,0.3,0.29,-0.03,-1,110000,3,32200
2016-11-29,0.27,0.28,0.28,0.27,-0.01,-1,80000,3,21900
2016-11-30,0.3,0.27,0.3,0.27,-0.01,-1,30000,2,8400
2016-12-02,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-12-05,0.27,0.3,0.3,0.27,0.04,1,40000,3,11300
2016-12-06,0.27,0.26,0.27,0.26,-0.04,-1,90000,4,23500
2016-12-07,0.27,0.27,0.27,0.27,0.01,1,40000,2,10800
2016-12-08,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-12-12,0.25,0.25,0.25,0.25,-0.02,-1,190000,4,47500
2016-12-15,0.29,0.29,0.29,0.29,0.04,1,30000,1,8700
2016-12-16,0.29,0.3,0.3,0.29,0.01,1,380000,8,113450
2016-12-19,0.29,0.27,0.29,0.27,-0.03,-1,100000,3,28200
2016-12-20,0.28,0.29,0.29,0.28,0.02,1,85000,5,23900
2016-12-21,0.29,0.27,0.29,0.27,-0.02,-1,29000,4,8330
2016-12-22,0.27,0.26,0.27,0.26,-0.01,-1,36000,2,9410
2016-12-23,0.27,0.27,0.27,0.27,0.01,1,22000,2,5940
2016-12-26,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-12-27,0.27,0.27,0.27,0.26,0.0,0,32000,3,8540
2016-12-28,0.31,0.32,0.36,0.31,0.05,1,228000,11,72050
2016-12-29,0.32,0.3,0.32,0.3,-0.02,-1,221000,4,67320
2016-12-30,0.31,0.3,0.31,0.3,0.0,0,20000,2,6100
2017-01-03,0.29,0.29,0.3,0.29,-0.01,-1,1148000,13,334020
2017-01-04,0.29,0.28,0.29,0.28,-0.01,-1,785000,15,227400
2017-01-05,0.3,0.3,0.31,0.3,0.02,1,173000,8,53000
2017-01-06,0.28,0.28,0.28,0.28,-0.02,-1,60000,4,16800
2017-01-09,0.29,0.23,0.29,0.22,-0.05,-1,880000,15,206900
2017-01-10,0.22,0.21,0.22,0.21,-0.02,-1,383000,7,83430
2017-01-11,0.19,0.19,0.19,0.19,-0.02,-1,2018000,14,383420
2017-01-13,0.19,0.19,0.19,0.19,0.0,0,220000,2,41800
2017-01-16,0.2,0.19,0.2,0.19,0.0,0,1059000,7,201310
2017-01-17,0.19,0.2,0.2,0.19,0.01,1,185000,3,35210
2017-01-18,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2017-01-19,0.22,0.22,0.22,0.22,0.02,1,40000,2,8800
2017-01-20,0.21,0.21,0.21,0.21,-0.01,-1,165000,4,34650
2017-02-02,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2017-02-03,0.22,0.26,0.26,0.21,0.08,1,125000,9,29350
2017-02-06,0.27,0.26,0.27,0.26,0.0,0,30000,2,7900
2017-02-07,0.25,0.28,0.29,0.25,0.02,1,85000,6,22800
2017-02-08,0.28,0.28,0.28,0.28,0.0,0,45000,3,12600
2017-02-09,0.28,0.29,0.29,0.28,0.01,1,45000,3,12700
2017-02-10,0.29,0.25,0.29,0.25,-0.04,-1,96000,3,25320
2017-02-13,0.25,0.24,0.26,0.24,-0.01,-1,415000,10,103250
2017-02-14,0.24,0.23,0.24,0.23,-0.01,-1,427000,11,99010
2017-02-15,0.24,0.23,0.25,0.23,0.0,0,335000,13,81370
2017-02-16,0.22,0.22,0.23,0.22,-0.01,-1,45000,4,10100
2017-02-17,0.22,0.24,0.24,0.22,0.02,1,110000,6,25400
2017-02-18,0.24,0.25,0.25,0.23,0.01,1,483000,10,115860
2017-02-20,0.27,0.27,0.31,0.27,0.02,1,1035000,21,291060
2017-02-21,0.27,0.25,0.27,0.25,-0.02,-1,370000,7,96200
2017-02-22,0.26,0.27,0.28,0.26,0.02,1,823000,13,222160
2017-02-23,0.27,0.25,0.29,0.25,-0.02,-1,588000,11,161830
2017-02-24,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2017-03-01,0.23,0.22,0.23,0.22,-0.03,-1,105000,4,23950
2017-03-02,0.22,0.2,0.22,0.2,-0.02,-1,60000,2,12400
2017-03-03,0.21,0.22,0.22,0.21,0.02,1,500000,5,108300
2017-03-06,0.2,0.2,0.2,0.2,-0.02,-1,200000,3,40000
