date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.64,0.64,0.64,0.64,-0.12,-1,5000,1,3200
2009-11-02,0.53,0.53,0.53,0.52,-0.11,-1,55000,3,28950
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.27,0.67,0.67,0.27,0.14,1,24000,2,12080
2009-11-05,0.66,0.66,0.66,0.66,-0.01,-1,60000,2,39600
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.6,0.6,0.6,0.6,-0.06,-1,14000,1,8400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.28,0.28,0.28,0.28,-0.32,-1,10000,1,2800
2009-11-17,0.55,0.55,0.55,0.55,0.27,1,10000,1,5500
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.71,0.71,0.71,0.71,0.16,1,10000,1,7100
2009-11-20,0.83,0.8,0.83,0.78,0.09,1,63000,4,49950
2009-11-23,0.81,0.79,0.81,0.77,-0.01,-1,170000,4,134500
2009-11-24,0.84,0.77,0.84,0.77,-0.02,-1,8000,2,6510
2009-11-25,0.79,0.79,0.79,0.79,0.02,1,5000,1,3950
2009-11-26,0.71,0.77,0.77,0.71,-0.02,-1,130000,3,92900
2009-11-27,0.71,0.75,0.75,0.69,-0.02,-1,14000,3,9980
2009-11-30,0.73,0.82,0.82,0.73,0.07,1,151000,8,118590
2009-12-01,0.84,0.72,0.84,0.72,-0.1,-1,199000,9,158340
2009-12-02,0.75,0.67,0.75,0.67,-0.05,-1,111000,6,80540
2009-12-03,0.68,0.6,0.69,0.6,-0.07,-1,266000,16,170420
2009-12-04,0.62,0.6,0.62,0.6,0.0,0,225000,5,136900
2009-12-07,0.59,0.59,0.6,0.59,-0.01,-1,170000,7,101100
2009-12-08,0.67,0.66,0.67,0.66,0.07,1,66000,4,43920
2009-12-09,0.6,0.6,0.6,0.6,-0.06,-1,2000,1,1200
2009-12-10,0.61,0.51,0.61,0.51,-0.09,-1,83000,7,47410
2009-12-11,0.55,0.55,0.55,0.55,0.04,1,30000,1,16500
2009-12-14,0.69,0.71,0.73,0.69,0.16,1,13000,4,9230
2009-12-15,0.67,0.65,0.67,0.65,-0.06,-1,58000,3,38730
2009-12-16,0.63,0.63,0.63,0.63,-0.02,-1,3000,1,1890
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.3,0.59,0.59,0.3,-0.04,-1,16000,3,6540
2009-12-22,0.41,0.59,0.59,0.41,0.0,0,30000,3,15900
2009-12-23,0.6,0.6,0.6,0.6,0.01,1,12000,1,7200
2009-12-24,0.66,0.66,0.66,0.66,0.06,1,3000,1,1980
2009-12-25,0.62,0.62,0.62,0.62,-0.04,-1,3000,1,1860
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.7,0.75,0.78,0.7,0.13,1,242000,11,174730
2009-12-31,0.73,0.71,0.73,0.68,-0.04,-1,190000,8,132150
2010-01-04,0.64,0.62,0.64,0.62,-0.09,-1,13000,2,8260
2010-01-05,0.57,0.57,0.57,0.57,-0.05,-1,152000,3,86640
2010-01-06,0.58,0.58,0.58,0.58,0.01,1,8000,1,4640
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.48,0.48,0.48,0.48,-0.1,-1,20000,1,9600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.56,0.56,0.56,0.56,0.08,1,163000,2,91280
2010-01-14,0.6,0.55,0.6,0.55,-0.01,-1,30000,3,17100
2010-01-15,0.53,0.51,0.53,0.51,-0.04,-1,129000,3,67970
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.44,0.44,0.46,0.44,-0.07,-1,105000,3,48180
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
