date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,0.67,0.67,0.67,0.67,0.04,1,2000,1,1340
2013-06-04,0.67,0.7,0.71,0.67,0.05,1,232000,6,162040
2013-06-05,0.7,0.67,0.77,0.67,-0.03,-1,291000,9,213290
2013-06-06,0.6,0.58,0.63,0.57,-0.09,-1,291000,30,176370
2013-06-07,0.58,0.47,0.58,0.47,-0.11,-1,320000,8,173170
2013-06-10,0.5,0.49,0.5,0.49,0.02,1,230000,4,114700
2013-06-11,0.59,0.57,0.59,0.57,0.08,1,72000,3,42060
2013-06-13,0.47,0.47,0.47,0.47,-0.1,-1,50000,1,23500
2013-06-17,0.62,0.63,0.63,0.62,0.13,1,42000,3,26240
2013-06-18,0.63,0.6,0.63,0.6,-0.03,-1,22000,2,13800
2013-06-19,0.7,0.6,0.7,0.6,0.0,0,75000,2,50000
2013-06-25,0.34,0.34,0.34,0.34,-0.09,-1,15000,1,5100
2013-06-27,0.37,0.37,0.37,0.37,0.03,1,25000,1,9250
2013-07-01,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2013-07-02,0.41,0.39,0.41,0.39,0.01,1,198000,2,79200
2013-07-03,0.34,0.34,0.34,0.34,-0.05,-1,99000,1,33660
2013-07-04,0.27,0.26,0.27,0.26,-0.08,-1,154000,3,41380
2013-07-09,0.31,0.31,0.33,0.31,0.04,1,396000,4,125730
2013-07-10,0.32,0.28,0.32,0.28,-0.03,-1,149000,2,45680
2013-07-11,0.31,0.37,0.38,0.31,0.09,1,293000,6,104860
2013-07-12,0.36,0.4,0.4,0.34,0.03,1,275000,8,99620
2013-07-15,0.38,0.42,0.42,0.38,0.02,1,32000,3,12640
2013-07-23,0.52,0.48,0.52,0.48,0.1,1,21000,2,10120
2013-07-24,0.47,0.5,0.5,0.47,0.02,1,37000,3,18200
2013-07-25,0.49,0.5,0.5,0.49,0.0,0,44000,3,21740
2013-07-29,0.45,0.45,0.45,0.45,-0.04,-1,198000,2,89100
2013-07-30,0.47,0.49,0.49,0.47,0.04,1,200000,5,96500
2013-07-31,0.5,0.5,0.52,0.5,0.01,1,419000,7,213900
2013-08-01,0.54,0.55,0.55,0.52,0.05,1,660000,14,351900
2013-08-02,0.51,0.52,0.54,0.5,-0.03,-1,1158000,18,594850
2013-08-05,0.49,0.45,0.52,0.45,-0.07,-1,1509000,30,745240
2013-08-06,0.45,0.46,0.46,0.45,0.01,1,110000,3,50200
2013-08-07,0.47,0.47,0.47,0.47,0.01,1,54000,1,25380
2013-08-09,0.5,0.48,0.5,0.48,0.04,1,51000,2,25480
2013-08-13,0.49,0.5,0.51,0.49,0.05,1,122000,6,62080
2013-08-14,0.47,0.48,0.48,0.47,-0.02,-1,84000,3,40220
2013-08-15,0.5,0.5,0.5,0.5,0.02,1,147000,4,73500
2013-08-16,0.48,0.51,0.51,0.48,0.01,1,56000,3,26940
2013-08-20,0.46,0.42,0.46,0.42,-0.08,-1,30000,2,13000
2013-08-27,0.43,0.43,0.46,0.43,0.03,1,60000,6,26600
2013-08-28,0.41,0.39,0.41,0.39,-0.04,-1,35000,2,13950
2013-08-29,0.41,0.39,0.42,0.39,0.0,0,31000,3,12710
2013-09-05,0.35,0.34,0.35,0.34,0.02,1,40000,2,13800
2013-09-06,0.36,0.35,0.36,0.35,0.01,1,85000,3,30000
2013-09-11,0.23,0.24,0.24,0.23,-0.06,-1,25000,2,5850
2013-09-14,0.21,0.21,0.21,0.21,-0.01,-1,60000,2,12600
2013-09-16,0.25,0.25,0.25,0.25,0.04,1,2000,1,500
2013-09-18,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2013-09-24,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-10-02,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2013-10-07,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2013-10-09,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2013-10-14,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2013-10-16,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2013-11-07,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
