date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.74,0.75,0.75,0.74,0.01,1,300000,3,223000
2014-12-29,0.78,0.76,0.78,0.76,0.0,0,330000,6,256800
2015-01-07,0.63,0.63,0.63,0.63,-0.02,-1,230000,3,144900
2015-01-08,0.62,0.61,0.62,0.61,-0.02,-1,60000,2,36700
2015-01-09,0.61,0.6,0.61,0.6,-0.01,-1,300000,3,180300
2015-01-12,0.66,0.66,0.66,0.66,0.06,1,400000,7,264000
2015-01-14,0.61,0.61,0.61,0.61,-0.02,-1,400000,1,244000
2015-01-15,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2015-01-21,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2015-01-22,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-01-27,0.53,0.54,0.54,0.53,0.05,1,175000,4,92900
2015-01-28,0.58,0.59,0.59,0.58,0.05,1,155000,2,90450
2015-02-09,0.5,0.49,0.5,0.49,-0.01,-1,509000,4,254400
2015-02-10,0.5,0.48,0.5,0.48,-0.01,-1,1018000,8,503610
2015-02-11,0.52,0.52,0.52,0.52,0.04,1,499000,1,259480
2015-02-12,0.53,0.55,0.55,0.53,0.03,1,141000,3,75550
2015-02-13,0.53,0.55,0.58,0.53,0.0,0,152000,5,81920
2015-02-24,0.52,0.5,0.52,0.5,-0.05,-1,11000,2,5520
2015-02-25,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2015-03-02,0.47,0.49,0.49,0.47,0.0,0,3000,2,1430
2015-03-03,0.46,0.45,0.46,0.45,-0.04,-1,120000,2,55000
2015-03-04,0.47,0.48,0.48,0.47,0.03,1,100000,2,47500
2015-03-05,0.5,0.51,0.51,0.49,0.03,1,261000,7,131010
2015-03-06,0.52,0.55,0.55,0.51,0.04,1,221000,6,114620
2015-03-09,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2015-03-11,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2015-03-13,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2015-03-16,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2015-03-17,0.45,0.45,0.45,0.45,-0.04,-1,30000,1,13500
2015-03-19,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2015-03-20,0.5,0.51,0.53,0.5,0.07,1,36000,5,18550
2015-03-23,0.52,0.45,0.52,0.44,-0.06,-1,81000,10,38450
2015-03-24,0.46,0.43,0.46,0.42,-0.02,-1,81000,5,35830
2015-03-25,0.41,0.41,0.41,0.41,-0.02,-1,51000,2,20910
2015-03-26,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2015-03-27,0.37,0.35,0.37,0.33,-0.02,-1,151000,4,50550
2015-04-01,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2015-04-02,0.41,0.41,0.42,0.41,0.0,0,21000,4,8620
2015-04-07,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-04-08,0.35,0.38,0.38,0.35,-0.02,-1,15000,2,5550
2015-04-09,0.32,0.32,0.32,0.32,-0.06,-1,5000,1,1600
2015-04-13,0.27,0.28,0.28,0.27,0.0,0,11000,2,2980
2015-04-15,0.26,0.28,0.28,0.26,0.01,1,71000,4,18480
2015-04-16,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-04-22,0.15,0.17,0.17,0.15,0.02,1,40000,4,6200
2015-04-24,0.17,0.17,0.17,0.17,0.0,0,30000,3,5100
2015-04-27,0.17,0.19,0.19,0.17,0.02,1,11000,2,1890
2015-04-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-05-05,0.08,0.08,0.08,0.08,-0.02,-1,120000,1,9600
