date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.99,1.02,1.02,0.99,0.11,1,1059000,11,1061380
2015-10-05,1.03,1.02,1.1,1.02,0.0,0,1135000,16,1208610
2015-10-06,0.99,1.02,1.02,0.97,0.0,0,37000,3,36620
2015-10-07,0.99,1.02,1.03,0.99,0.0,0,177000,10,179510
2015-10-08,1.0,0.89,1.0,0.87,-0.13,-1,290000,14,262590
2015-10-12,0.79,0.8,0.84,0.78,-0.09,-1,80000,8,62820
2015-10-13,0.83,0.83,0.83,0.83,0.03,1,20000,2,16600
2015-10-14,0.82,0.79,0.82,0.79,-0.04,-1,5000,3,3980
2015-10-15,0.8,0.83,0.83,0.79,0.04,1,16000,4,12900
2015-10-16,0.85,0.87,0.87,0.85,0.04,1,146000,4,125540
2015-10-19,0.85,0.81,0.85,0.81,-0.06,-1,147000,3,124850
2015-10-20,0.79,0.78,0.79,0.78,-0.03,-1,39000,2,30430
2015-10-21,0.75,0.78,0.78,0.75,0.0,0,44000,5,33110
2015-10-22,0.79,0.76,0.79,0.76,-0.02,-1,42000,2,33030
2015-10-23,0.78,0.82,0.86,0.78,0.06,1,529000,14,444320
2015-10-26,0.8,0.83,0.86,0.79,0.01,1,454000,12,367740
2015-10-27,0.84,0.89,0.93,0.84,0.06,1,2112000,27,1890380
2015-10-28,1.1,0.91,1.1,0.91,0.02,1,2464000,29,2352990
2015-10-29,0.89,0.82,0.9,0.82,-0.09,-1,221000,14,190210
2015-10-30,0.98,0.8,0.98,0.8,-0.02,-1,397000,5,371770
2015-11-02,0.81,0.84,0.84,0.8,0.04,1,97000,4,78080
2015-11-03,0.86,0.85,0.86,0.82,0.01,1,1508000,30,1256980
2015-11-04,0.88,0.93,1.02,0.88,0.08,1,2400000,52,2249790
2015-11-05,0.92,0.89,0.93,0.88,-0.04,-1,1114000,21,1013310
2015-11-06,0.91,0.86,0.91,0.86,-0.03,-1,266000,7,233340
2015-11-09,0.81,0.81,0.82,0.8,-0.05,-1,279000,6,225740
2015-11-10,0.78,0.75,0.78,0.75,-0.06,-1,58000,5,44220
2015-11-11,0.72,0.69,0.72,0.69,-0.06,-1,46000,3,32650
2015-11-18,0.68,0.68,0.68,0.65,0.02,1,665000,7,442370
2015-11-19,0.71,0.7,0.73,0.68,0.02,1,440000,4,312740
2015-11-20,0.67,0.65,0.67,0.65,-0.05,-1,225000,2,149610
2015-12-01,0.62,0.6,0.62,0.59,0.01,1,308000,3,187760
2015-12-02,0.59,0.59,0.59,0.59,-0.01,-1,40000,1,23600
2015-12-08,0.44,0.45,0.45,0.44,-0.08,-1,22000,2,9880
2016-01-04,0.29,0.29,0.29,0.29,0.04,1,20000,1,5800
2016-01-05,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-01-19,0.34,0.34,0.34,0.34,0.09,1,208000,1,70720
2016-01-20,0.28,0.28,0.28,0.28,-0.06,-1,208000,1,58240
2016-02-02,0.22,0.22,0.22,0.22,-0.01,-1,200000,1,44000
2016-02-24,0.14,0.15,0.15,0.14,0.01,1,20000,2,2900
2016-02-25,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-02-26,0.16,0.19,0.19,0.16,0.07,1,6000,2,990
2016-03-01,0.17,0.16,0.17,0.16,-0.03,-1,56000,5,9420
2016-03-02,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2016-03-03,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2016-03-04,0.21,0.19,0.21,0.19,-0.01,-1,50000,2,9700
2016-03-07,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2016-03-10,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2016-03-14,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
