date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.54,1.59,1.65,1.54,0.03,1,116000,7,184530
2015-05-25,1.54,1.49,1.55,1.41,-0.1,-1,121000,6,181550
2015-05-26,1.48,1.45,1.48,1.45,-0.04,-1,183000,2,270630
2015-05-27,1.46,1.8,1.8,1.46,0.35,1,450000,35,740930
2015-05-28,1.86,1.74,1.86,1.74,-0.06,-1,401000,13,719210
2015-05-29,1.81,1.79,1.88,1.79,0.05,1,70000,6,126420
2015-06-01,1.76,1.8,1.83,1.66,0.01,1,59000,10,102170
2015-06-02,1.82,1.77,1.82,1.66,-0.03,-1,105000,10,186130
2015-06-03,1.76,2.06,2.06,1.76,0.29,1,710000,40,1354380
2015-06-04,1.89,1.83,2.01,1.83,-0.23,-1,524000,14,979700
2015-06-05,1.74,1.73,1.74,1.73,-0.1,-1,200000,2,347000
2015-06-08,1.7,1.7,1.7,1.7,-0.03,-1,3000,1,5100
2015-06-09,2.21,2.12,2.21,2.12,0.42,1,22000,3,48440
2015-06-10,2.1,2.33,2.33,2.1,0.21,1,10000,3,21230
2015-06-11,2.05,2.2,2.2,2.02,-0.13,-1,30000,7,62330
2015-06-12,2.22,2.22,2.22,2.22,0.02,1,3000,1,6660
2015-06-15,1.9,1.89,1.9,1.84,-0.33,-1,36000,5,67720
2015-06-17,1.56,1.59,1.59,1.56,-0.06,-1,12000,2,18780
2015-06-23,1.88,1.76,1.88,1.76,0.12,1,30000,3,55200
2015-06-24,1.7,1.7,1.7,1.7,-0.06,-1,5000,1,8500
2015-06-26,1.61,1.7,1.7,1.61,0.04,1,18000,8,30090
2015-06-29,1.65,1.68,1.73,1.59,-0.02,-1,127000,16,211330
2015-06-30,1.65,1.61,1.71,1.59,-0.07,-1,126000,7,207760
2015-07-01,1.78,1.97,1.97,1.78,0.36,1,30000,3,55700
2015-07-02,2.12,2.1,2.28,2.1,0.13,1,47000,4,99250
2015-07-03,1.92,1.92,1.92,1.92,-0.18,-1,33000,4,63360
2015-07-06,1.81,1.73,1.81,1.73,-0.19,-1,11000,2,19830
2015-07-07,1.74,1.51,1.74,1.51,-0.22,-1,40000,4,66400
2015-07-08,1.35,1.21,1.35,1.21,-0.3,-1,53000,6,66530
2015-07-09,0.9,1.06,1.06,0.9,-0.15,-1,54000,6,52140
2015-07-13,0.81,0.88,0.88,0.81,-0.18,-1,16000,3,13310
2015-07-14,0.98,0.88,0.98,0.88,0.0,0,88000,5,84440
2015-07-16,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2015-07-17,0.88,0.86,0.88,0.86,0.03,1,19000,2,16700
2015-07-20,0.78,0.53,0.78,0.53,-0.33,-1,73000,5,52240
2015-07-21,0.47,0.47,0.47,0.47,-0.06,-1,38000,1,17860
2015-07-22,0.46,0.45,0.46,0.45,-0.02,-1,15000,3,6800
2015-07-23,0.4,0.34,0.4,0.34,-0.11,-1,14000,3,5440
2015-07-24,0.36,0.4,0.4,0.36,0.06,1,185000,16,71300
2015-07-27,0.38,0.38,0.38,0.37,-0.02,-1,50000,5,18900
2015-07-28,0.39,0.39,0.46,0.39,0.01,1,255000,11,102200
2015-07-29,0.37,0.4,0.4,0.37,0.01,1,112000,2,41500
2015-07-30,0.43,0.42,0.44,0.42,0.02,1,40000,5,17050
2015-07-31,0.4,0.4,0.4,0.4,-0.02,-1,35000,3,14000
2015-08-04,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2015-08-10,0.27,0.31,0.31,0.27,0.1,1,8000,2,2280
2015-08-12,0.29,0.3,0.31,0.29,-0.01,-1,50000,5,15000
2015-08-13,0.3,0.3,0.3,0.3,0.0,0,50000,2,15000
2015-08-14,0.31,0.31,0.31,0.31,0.01,1,97000,4,30070
2015-08-17,0.3,0.36,0.36,0.3,0.05,1,162000,5,51400
2015-08-18,0.38,0.38,0.38,0.37,0.02,1,65000,4,24600
2015-08-20,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2015-08-21,0.17,0.16,0.17,0.16,-0.07,-1,8000,2,1340
2015-08-24,0.07,0.07,0.07,0.07,-0.09,-1,9000,1,630
2015-08-26,0.07,0.07,0.07,0.07,0.0,0,200000,2,14000
2015-09-03,0.17,0.23,0.23,0.17,0.08,1,220000,3,49500
2015-09-10,0.34,0.34,0.34,0.34,0.13,1,1000,1,340
2015-09-11,0.3,0.33,0.33,0.3,-0.01,-1,71000,3,22960
2015-09-14,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2015-09-15,0.27,0.27,0.27,0.27,-0.04,-1,17000,1,4590
2015-09-16,0.34,0.33,0.34,0.33,0.06,1,110000,5,37200
2015-09-17,0.35,0.38,0.38,0.35,0.05,1,190000,5,70150
2015-09-18,0.52,0.53,0.55,0.52,0.15,1,219000,8,116870
2015-09-21,0.43,0.43,0.43,0.43,-0.1,-1,50000,1,21500
2015-09-22,0.48,0.5,0.5,0.48,0.07,1,99000,3,48520
2015-09-23,0.46,0.41,0.46,0.41,-0.09,-1,319000,6,138750
2015-09-24,0.45,0.33,0.45,0.3,-0.08,-1,547000,9,189930
2015-09-25,0.31,0.38,0.38,0.27,0.05,1,673000,9,199230
2015-09-30,0.36,0.38,0.4,0.35,0.0,0,272000,5,106190
2015-10-01,0.46,0.46,0.46,0.46,0.08,1,1000,1,460
2015-10-02,0.47,0.49,0.49,0.47,0.03,1,130000,7,61970
2015-10-05,0.62,0.67,0.72,0.61,0.18,1,683000,18,469030
2015-10-06,0.76,0.62,0.76,0.58,-0.05,-1,186000,9,124010
2015-10-07,0.59,0.58,0.59,0.58,-0.04,-1,40000,2,23400
2015-10-08,0.5,0.46,0.5,0.46,-0.12,-1,20000,2,9600
2015-10-12,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-10-13,0.5,0.5,0.5,0.5,0.04,1,430000,2,215000
2015-10-14,0.41,0.42,0.42,0.41,-0.08,-1,100000,2,41500
2015-10-15,0.57,0.54,0.69,0.54,0.12,1,458000,13,289840
2015-10-16,0.52,0.46,0.52,0.46,-0.08,-1,309000,5,153830
2015-10-19,0.39,0.39,0.39,0.39,-0.07,-1,29000,1,11310
2015-10-20,0.38,0.42,0.42,0.38,0.03,1,260000,7,104200
2015-10-21,0.5,0.47,0.5,0.46,0.05,1,260000,7,127010
2015-10-22,0.39,0.39,0.39,0.39,-0.08,-1,27000,1,10530
2015-10-23,0.39,0.41,0.44,0.39,0.02,1,287000,11,119210
2015-10-26,0.42,0.47,0.51,0.38,0.06,1,854000,32,369930
2015-10-27,0.44,0.45,0.56,0.43,-0.02,-1,736000,34,365430
2015-10-28,0.5,0.43,0.5,0.43,-0.02,-1,320000,9,144810
2015-10-29,0.64,0.66,0.85,0.64,0.23,1,245000,17,165200
2015-10-30,0.61,0.52,0.61,0.52,-0.14,-1,115000,2,61600
2015-11-04,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2015-11-05,0.57,0.53,0.6,0.53,-0.03,-1,60000,5,34100
2015-11-06,0.58,0.72,0.78,0.58,0.19,1,81000,4,60520
2015-11-11,0.2,0.2,0.2,0.2,-0.5,-1,10000,1,2000
2015-11-12,0.17,0.17,0.17,0.17,-0.03,-1,11000,2,1870
