date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.4,1.51,1.52,1.4,0.23,1,174000,16,258890
2015-02-12,1.54,1.5,1.54,1.5,-0.01,-1,130000,6,198400
2015-02-13,1.54,1.58,1.66,1.54,0.08,1,42000,4,66720
2015-02-24,1.76,1.75,1.78,1.73,0.17,1,393000,19,690810
2015-02-25,1.75,1.64,1.75,1.64,-0.11,-1,398000,28,680490
2015-02-26,1.73,1.73,1.73,1.73,0.09,1,16000,3,27680
2015-03-02,1.72,2.05,2.06,1.72,0.32,1,882000,38,1592770
2015-03-03,2.22,2.17,2.42,2.17,0.12,1,852000,40,1988510
2015-03-04,2.33,2.81,2.85,2.33,0.64,1,651000,20,1745010
2015-03-05,2.77,2.67,2.89,2.6,-0.14,-1,434000,15,1170330
2015-03-06,2.6,3.22,3.22,2.6,0.55,1,515000,19,1493570
2015-03-09,3.32,3.95,3.95,3.32,0.73,1,310000,18,1133650
2015-03-10,3.69,3.16,3.93,3.16,-0.79,-1,144000,14,514890
2015-03-11,3.16,3.46,3.46,3.03,0.3,1,36000,4,114670
2015-03-13,3.22,3.22,3.22,3.22,0.01,1,1000,1,3220
2015-03-16,3.24,3.41,3.41,3.24,0.19,1,5000,3,16780
2015-03-17,3.13,2.66,3.13,2.59,-0.75,-1,18000,9,49660
2015-03-18,2.58,2.78,2.78,2.54,0.12,1,182000,16,491880
2015-03-19,2.9,2.73,2.94,2.73,-0.05,-1,188000,26,532610
2015-03-20,2.69,2.76,2.98,2.69,0.03,1,117000,19,324290
2015-03-23,2.76,3.1,3.1,2.59,0.34,1,226000,29,614740
2015-03-24,3.0,2.75,3.09,2.71,-0.35,-1,103000,32,307670
2015-03-25,2.7,2.18,2.7,2.18,-0.57,-1,93000,26,213620
2015-03-26,2.05,2.37,2.37,2.0,0.19,1,129000,35,279880
2015-03-27,2.57,2.4,2.64,2.4,0.03,1,78000,27,197650
2015-03-30,2.51,2.15,2.51,2.07,-0.25,-1,79000,25,182910
2015-03-31,2.26,2.42,2.42,2.15,0.27,1,44000,10,101790
2015-04-01,2.14,2.18,2.3,2.1,-0.24,-1,47000,14,102860
2015-04-02,2.17,2.25,2.25,2.17,0.07,1,41000,7,90730
2015-04-07,2.02,2.04,2.04,1.95,-0.21,-1,11000,6,21870
2015-04-08,2.04,2.03,2.15,2.03,-0.01,-1,57000,12,119190
2015-04-09,2.02,1.97,2.07,1.97,-0.06,-1,68000,15,137920
2015-04-10,2.18,2.29,2.29,2.18,0.32,1,6000,2,13410
2015-04-13,2.09,2.05,2.09,2.05,-0.24,-1,28000,2,57520
2015-04-14,1.97,2.01,2.01,1.97,-0.04,-1,101000,3,201970
2015-04-15,1.99,2.12,2.15,1.99,0.11,1,131000,4,264740
2015-04-16,2.03,1.95,2.03,1.95,-0.17,-1,7000,3,14080
2015-04-17,1.65,1.66,1.73,1.63,-0.29,-1,302000,10,512980
2015-04-20,1.57,1.57,1.65,1.44,-0.09,-1,333000,13,491360
2015-04-21,1.59,1.46,1.59,1.43,-0.11,-1,104000,8,156700
2015-04-22,1.35,1.48,1.52,1.35,0.02,1,151000,11,214570
2015-04-23,1.71,1.95,1.96,1.71,0.47,1,243000,21,431470
2015-04-24,1.99,2.02,2.06,1.92,0.07,1,208000,13,411920
2015-04-27,1.92,1.82,1.92,1.82,-0.2,-1,124000,12,231620
2015-04-28,1.84,2.0,2.08,1.84,0.18,1,240000,11,472120
2015-04-29,1.9,1.84,1.94,1.81,-0.16,-1,199000,10,373300
