date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,1.1,1.09,1.12,1.09,-0.09,-1,22000,3,24350
2014-08-01,1.02,1.04,1.04,1.02,-0.05,-1,24000,2,24720
2014-08-04,1.03,0.9,1.03,0.9,-0.14,-1,70000,7,65340
2014-08-05,0.98,1.02,1.08,0.97,0.12,1,249000,14,258660
2014-08-06,0.99,0.6,0.99,0.6,-0.42,-1,216000,11,188000
2014-08-07,0.7,0.71,0.71,0.67,0.11,1,40000,4,27980
2014-08-08,0.7,0.73,0.78,0.7,0.02,1,30000,3,22100
2014-08-11,0.98,0.98,0.98,0.98,0.25,1,100000,1,98000
2014-08-12,1.02,0.98,1.11,0.98,0.0,0,295000,16,309250
2014-08-13,0.94,1.0,1.03,0.94,0.02,1,224000,8,225310
2014-08-14,0.95,0.9,0.95,0.9,-0.1,-1,67000,5,63030
2014-08-15,0.74,0.51,0.74,0.51,-0.39,-1,30000,3,19800
2014-08-18,0.61,0.57,0.61,0.54,0.06,1,47000,4,26640
2014-08-19,0.81,0.73,0.81,0.73,0.16,1,174000,8,135330
2014-08-20,0.76,0.65,0.76,0.65,-0.08,-1,116000,7,79450
2014-08-21,0.59,0.73,0.73,0.54,0.08,1,599000,11,388690
2014-08-22,0.77,0.82,0.88,0.77,0.09,1,613000,19,507030
2014-08-25,0.81,0.81,0.87,0.79,-0.01,-1,493000,10,404740
2014-08-26,0.81,0.87,0.9,0.81,0.06,1,188000,6,163610
2014-08-27,0.86,0.84,0.86,0.84,-0.03,-1,194000,10,166100
2014-08-28,0.82,0.84,0.87,0.81,0.0,0,153000,6,129420
2014-08-29,0.82,0.8,0.85,0.79,-0.04,-1,547000,15,447010
2014-09-01,0.82,0.85,0.91,0.82,0.05,1,1091000,34,945140
2014-09-02,0.88,0.73,0.88,0.73,-0.12,-1,723000,17,572980
2014-09-03,0.76,0.66,0.76,0.66,-0.07,-1,322000,16,228190
2014-09-04,0.74,0.69,0.75,0.69,0.03,1,363000,9,263190
2014-09-05,0.75,0.74,0.75,0.74,0.05,1,20000,2,14900
2014-09-09,0.72,0.68,0.72,0.68,-0.06,-1,80000,9,55600
2014-09-10,0.61,0.63,0.63,0.61,-0.05,-1,31000,5,19120
2014-09-11,0.66,0.64,0.67,0.63,0.01,1,145000,6,94050
2014-09-12,0.57,0.56,0.57,0.56,-0.08,-1,271000,5,154360
2014-09-15,0.56,0.54,0.91,0.54,-0.02,-1,72000,8,43240
2014-09-16,0.6,0.65,0.65,0.6,0.11,1,30000,3,18600
2014-09-17,0.62,0.59,0.62,0.59,-0.06,-1,141000,6,85300
