date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.53,1.55,1.55,1.51,0.02,1,180000,5,274400
2014-03-14,1.65,1.44,1.65,1.42,-0.11,-1,148000,14,227900
2014-03-17,1.38,1.27,1.38,1.26,-0.17,-1,56000,6,74110
2014-03-18,1.23,1.07,1.31,1.07,-0.2,-1,210000,13,251450
2014-03-19,1.0,0.75,1.0,0.75,-0.32,-1,553000,20,464170
2014-03-20,0.76,0.72,0.78,0.72,-0.03,-1,473000,16,354120
2014-03-21,0.77,0.56,0.77,0.56,-0.16,-1,273000,14,171550
2014-03-24,0.41,0.41,0.41,0.41,-0.15,-1,50000,1,20500
2014-03-25,0.42,0.53,0.53,0.41,0.12,1,649000,13,300650
2014-03-26,0.56,0.48,0.56,0.47,-0.05,-1,943000,16,472230
2014-03-27,0.57,0.57,0.57,0.54,0.09,1,304000,7,169280
2014-03-28,0.56,0.31,0.6,0.31,-0.26,-1,232000,8,130980
2014-03-31,0.43,0.43,0.45,0.42,0.12,1,180000,5,79390
2014-04-01,0.43,0.57,0.6,0.43,0.14,1,389000,13,207210
2014-04-02,0.63,0.58,0.66,0.54,0.01,1,952000,25,592610
2014-04-03,0.57,0.55,0.64,0.55,-0.03,-1,885000,25,535240
2014-04-07,0.53,0.49,0.53,0.49,-0.06,-1,382000,7,187980
2014-04-08,0.6,0.55,0.6,0.55,0.06,1,200000,8,111200
2014-04-09,0.56,0.6,0.63,0.53,0.05,1,180000,9,103600
2014-04-10,0.61,0.57,0.61,0.56,-0.03,-1,463000,14,269760
2014-04-11,0.5,0.43,0.53,0.41,-0.14,-1,791000,20,358210
2014-04-14,0.35,0.35,0.35,0.35,-0.08,-1,302000,4,105700
2014-04-15,0.37,0.37,0.39,0.37,0.02,1,295000,4,113110
2014-04-17,0.61,0.57,0.61,0.57,0.01,1,86000,5,50820
2014-04-18,0.51,0.48,0.51,0.46,-0.09,-1,101000,4,48960
2014-04-22,0.47,0.5,0.5,0.47,0.02,1,119000,3,57020
2014-04-23,0.47,0.43,0.47,0.43,-0.07,-1,163000,5,73560
2014-04-25,0.21,0.21,0.21,0.21,-0.17,-1,21000,1,4410
2014-04-29,0.16,0.17,0.18,0.15,0.0,0,431000,7,70370
2014-04-30,0.18,0.11,0.18,0.11,-0.06,-1,190000,6,24500
2014-05-02,0.08,0.11,0.11,0.07,0.0,0,690000,14,63200
2014-05-06,0.09,0.11,0.11,0.09,0.01,1,250000,4,26500
2014-05-08,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2014-05-09,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2014-05-12,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-05-13,0.07,0.06,0.07,0.06,-0.03,-1,379000,2,24530
2014-05-14,0.05,0.05,0.05,0.04,-0.01,-1,110000,3,4600
2014-05-15,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-05-16,0.09,0.09,0.1,0.09,0.03,1,482000,11,45900
2014-05-19,0.11,0.13,0.14,0.11,0.04,1,2046000,31,244620
2014-05-20,0.12,0.14,0.14,0.12,0.01,1,2177000,29,277920
2014-05-21,0.13,0.13,0.14,0.13,-0.01,-1,516000,8,67480
2014-05-22,0.13,0.13,0.15,0.13,0.0,0,485000,11,63520
2014-05-23,0.15,0.18,0.18,0.13,0.05,1,2059000,25,303280
2014-05-26,0.28,0.35,0.35,0.28,0.17,1,116000,12,39750
2014-05-27,0.32,0.36,0.5,0.3,0.01,1,2012000,45,665120
2014-05-28,0.35,0.32,0.38,0.3,-0.04,-1,3701000,61,1246950
2014-05-29,0.33,0.34,0.37,0.32,0.02,1,3033000,36,1029160
2014-05-30,0.34,0.22,0.34,0.21,-0.12,-1,2004000,37,539300
2014-06-03,0.2,0.22,0.24,0.18,0.0,0,1475000,38,308190
2014-06-04,0.22,0.17,0.24,0.17,-0.05,-1,1396000,18,281840
2014-06-05,0.2,0.16,0.2,0.16,-0.01,-1,594000,41,99540
2014-06-06,0.24,0.16,0.24,0.16,0.0,0,566000,43,99990
2014-06-09,0.15,0.25,0.25,0.14,0.09,1,885000,57,173330
2014-06-10,0.21,0.21,0.3,0.21,-0.04,-1,889000,63,193220
2014-06-11,0.2,0.4,0.4,0.2,0.19,1,970000,44,252490
2014-06-12,0.34,0.32,0.47,0.28,-0.08,-1,1543000,86,497750
2014-06-13,0.4,0.35,0.41,0.32,0.03,1,2919000,58,1052480
2014-06-16,0.39,0.35,0.4,0.34,0.0,0,1046000,17,371030
2014-06-17,0.36,0.32,0.45,0.31,-0.03,-1,1070000,99,354330
2014-06-18,0.31,0.3,0.32,0.25,-0.02,-1,630000,42,170300
2014-06-19,0.2,0.27,0.29,0.2,-0.03,-1,261000,15,64670
2014-06-20,0.27,0.21,0.27,0.2,-0.06,-1,34000,5,7590
2014-06-23,0.25,0.21,0.25,0.15,0.0,0,318000,10,61460
2014-06-24,0.15,0.23,0.23,0.15,0.02,1,156000,4,32200
2014-06-25,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2014-06-26,0.28,0.29,0.3,0.27,0.04,1,137000,12,38320
2014-06-27,0.34,0.15,0.34,0.14,-0.14,-1,471000,12,77800
2014-06-30,0.14,0.14,0.15,0.13,-0.01,-1,130000,16,18200
2014-07-01,0.27,0.3,0.34,0.26,0.16,1,736000,23,209090
2014-07-02,0.19,0.3,0.3,0.19,0.0,0,243000,15,50800
2014-07-03,0.28,0.28,0.29,0.18,-0.02,-1,100000,6,20050
2014-07-04,0.16,0.16,0.16,0.16,-0.12,-1,5000,1,800
2014-07-07,0.15,0.28,0.28,0.12,0.12,1,65000,5,8960
2014-07-08,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2014-07-09,0.11,0.13,0.14,0.1,-0.14,-1,652000,21,73100
2014-07-10,0.13,0.14,0.8,0.12,0.01,1,192000,27,62130
2014-07-11,0.13,0.14,0.26,0.11,0.0,0,358000,23,47780
2014-07-14,0.11,0.15,0.16,0.11,0.01,1,73000,4,8480
2014-07-15,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2014-07-16,0.05,0.05,0.05,0.05,-0.1,-1,8000,1,400
2014-07-17,0.15,0.13,0.15,0.06,0.08,1,101000,8,9130
2014-07-18,0.11,0.1,0.11,0.1,-0.03,-1,26000,4,2610
2014-07-21,0.02,0.1,0.1,0.02,0.0,0,86000,9,1850
2014-07-22,0.09,0.08,0.09,0.08,-0.02,-1,63000,5,5130
2014-07-24,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2014-07-28,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2014-07-30,0.01,0.02,0.02,0.01,0.0,0,18000,2,230
2014-08-01,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2014-08-05,0.01,0.01,0.01,0.01,-0.01,-1,126000,2,1260
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,176000,4,1760
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-13,0.02,0.02,0.02,0.02,0.01,1,35000,4,700
2014-08-15,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
