date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,1.98,2.05,2.05,1.97,0.24,1,217000,6,432060
2015-09-04,2.0,2.0,2.0,2.0,-0.05,-1,177000,2,354000
2015-09-07,1.7,1.57,1.7,1.57,-0.43,-1,35000,2,55600
2015-09-10,1.9,1.9,1.9,1.9,0.07,1,5000,1,9500
2015-09-11,1.9,2.02,2.02,1.9,0.12,1,161000,4,310400
2015-09-14,2.0,2.02,2.07,2.0,0.0,0,684000,13,1379160
2015-09-15,1.93,1.74,1.93,1.74,-0.28,-1,327000,11,611860
2015-09-16,1.78,1.78,1.83,1.75,0.04,1,353000,6,636570
2015-09-17,1.83,1.81,1.83,1.81,0.03,1,61000,2,110610
2015-09-18,1.9,2.04,2.04,1.9,0.23,1,421000,7,842830
2015-09-21,2.25,2.23,2.25,2.18,0.19,1,431000,12,961850
2015-09-22,2.11,2.07,2.11,2.07,-0.16,-1,11000,2,23170
2015-09-23,2.11,2.11,2.23,2.11,0.04,1,287000,9,618900
2015-09-24,2.13,1.87,2.13,1.83,-0.24,-1,76000,6,151280
2015-09-25,1.81,1.76,1.81,1.62,-0.11,-1,44000,5,73700
2015-09-30,1.66,1.66,1.66,1.66,-0.1,-1,11000,1,18260
2015-10-01,1.75,1.75,1.75,1.75,0.09,1,28000,1,49000
2015-10-02,1.73,1.83,1.83,1.73,0.08,1,89000,3,158270
2015-10-05,1.87,2.01,2.01,1.87,0.18,1,443000,5,838180
2015-10-06,2.11,2.16,2.16,2.11,0.15,1,382000,3,815970
2015-10-07,1.76,1.85,1.85,1.76,-0.31,-1,300000,2,528090
2015-10-08,1.95,1.71,1.95,1.71,-0.14,-1,350000,4,670090
2015-10-12,1.52,1.62,1.62,1.52,-0.09,-1,381000,4,580900
2015-10-13,1.68,1.72,1.72,1.68,0.1,1,588000,4,1001980
2015-10-14,1.56,1.56,1.56,1.56,-0.16,-1,218000,2,340080
2015-10-16,1.47,1.53,1.53,1.47,0.07,1,101000,2,148530
2015-10-19,1.56,1.54,1.58,1.54,0.01,1,318000,4,497060
2015-10-20,1.54,1.55,1.55,1.51,0.01,1,303000,10,465790
2015-10-21,1.55,1.51,1.55,1.51,-0.04,-1,85000,3,129220
2015-10-22,1.5,1.57,1.57,1.5,0.06,1,207000,3,318620
2015-10-23,1.6,1.54,1.6,1.53,-0.03,-1,578000,7,897540
2015-10-26,1.71,1.63,1.71,1.63,0.09,1,620000,7,1043680
2015-10-28,1.52,1.61,1.61,1.52,0.0,0,406000,4,618270
2015-10-29,1.66,1.56,1.66,1.56,-0.05,-1,713000,7,1133840
2015-10-30,1.49,1.49,1.49,1.49,-0.07,-1,299000,1,445510
2015-11-02,1.19,1.19,1.19,1.19,-0.3,-1,42000,1,49980
2015-11-03,1.21,1.21,1.21,1.21,0.02,1,42000,1,50820
2015-11-04,1.3,1.31,1.34,1.3,0.1,1,285000,4,374300
2015-11-05,1.25,1.26,1.29,1.25,-0.05,-1,407000,5,514130
2015-11-06,1.43,1.36,1.43,1.36,0.1,1,142000,4,200120
2015-11-10,1.19,1.19,1.19,1.19,-0.02,-1,299000,3,355810
2015-11-11,1.24,1.21,1.24,1.21,0.02,1,299000,3,361970
2015-11-13,0.89,0.89,0.89,0.89,-0.02,-1,52000,2,46280
2015-11-16,0.85,0.85,0.85,0.85,-0.04,-1,52000,2,44200
2015-11-17,1.0,1.07,1.07,1.0,0.22,1,352000,4,352770
2015-11-18,1.24,1.39,1.39,1.24,0.32,1,412000,5,519880
2015-11-19,1.67,1.67,1.67,1.67,0.28,1,6000,1,10020
2015-11-23,1.65,1.65,1.65,1.65,0.0,0,1000,1,1650
2015-11-24,1.48,1.48,1.48,1.48,-0.17,-1,1000,1,1480
2015-11-30,1.86,1.86,1.86,1.86,0.06,1,20000,1,37200
2015-12-01,1.79,1.79,1.79,1.79,-0.07,-1,5000,1,8950
2015-12-02,1.98,2.12,2.12,1.98,0.33,1,60000,6,124500
