date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.07,1.07,1.07,1.07,0.04,1,100000,1,107000
2015-03-02,1.17,1.18,1.18,1.17,0.09,1,145000,3,170490
2015-03-03,1.12,1.07,1.13,1.07,-0.11,-1,175000,4,191200
2015-03-04,1.06,1.01,1.06,1.01,-0.06,-1,130000,2,132800
2015-03-06,1.2,1.27,1.28,1.2,0.26,1,262000,5,319150
2015-03-09,1.18,1.24,1.24,1.18,-0.03,-1,212000,3,251660
2015-03-10,1.29,1.22,1.29,1.22,-0.02,-1,58000,2,73420
2015-03-11,1.19,1.22,1.24,1.19,0.0,0,113000,4,137370
2015-03-12,1.21,1.19,1.21,1.19,-0.03,-1,435000,4,523210
2015-03-13,1.23,1.21,1.25,1.21,0.02,1,659000,9,814550
2015-03-16,1.18,1.16,1.18,1.16,-0.05,-1,187000,12,219940
2015-03-17,1.17,1.19,1.23,1.09,0.03,1,385000,27,424750
2015-03-18,1.18,1.13,1.18,1.12,-0.06,-1,374000,12,433010
2015-03-19,1.19,1.23,1.27,1.16,0.1,1,1503000,39,1826710
2015-03-20,1.2,1.26,1.35,1.16,0.03,1,1964000,88,2386830
2015-03-23,1.24,1.26,1.31,1.19,0.0,0,1197000,53,1505910
2015-03-24,1.25,1.19,1.25,1.19,-0.07,-1,742000,19,913260
2015-03-25,1.16,1.07,1.16,0.99,-0.12,-1,211000,18,226700
2015-03-26,1.05,1.01,1.06,0.99,-0.06,-1,549000,30,558110
2015-03-27,1.02,0.91,1.04,0.9,-0.1,-1,385000,32,393530
2015-03-30,0.92,0.83,0.92,0.77,-0.08,-1,48000,6,42060
2015-03-31,0.88,0.9,0.91,0.87,0.07,1,38000,8,34130
2015-04-01,0.9,0.89,0.91,0.85,-0.01,-1,803000,24,701690
2015-04-02,0.88,0.87,0.9,0.87,-0.02,-1,844000,23,744710
2015-04-07,0.91,0.95,0.95,0.91,0.08,1,113000,3,107150
2015-04-08,0.92,0.92,0.92,0.92,-0.03,-1,108000,2,99360
2015-04-09,0.96,0.95,1.08,0.95,0.03,1,2139000,56,2174280
2015-04-10,0.93,0.88,0.93,0.85,-0.07,-1,1401000,26,1257370
2015-04-13,0.87,0.82,0.87,0.81,-0.06,-1,286000,17,236300
2015-04-14,0.83,0.77,0.83,0.77,-0.05,-1,389000,20,307120
2015-04-15,0.78,0.75,0.79,0.72,-0.02,-1,1127000,41,868920
2015-04-16,0.78,0.82,0.9,0.78,0.07,1,1295000,61,1109280
2015-04-17,0.8,0.76,0.8,0.75,-0.06,-1,1505000,41,1155000
2015-04-20,0.89,0.94,0.94,0.89,0.18,1,117000,8,105580
2015-04-21,0.94,0.79,0.94,0.79,-0.15,-1,23000,3,21100
2015-04-22,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2015-04-23,0.81,0.84,0.85,0.79,0.09,1,164000,13,136280
2015-04-24,0.87,1.1,1.11,0.83,0.26,1,1543000,182,1489210
2015-04-27,1.04,1.02,1.06,1.01,-0.08,-1,872000,29,902950
2015-04-28,1.03,0.97,1.06,0.97,-0.05,-1,153000,5,157760
2015-04-29,1.03,0.92,1.04,0.91,-0.05,-1,120000,17,118410
2015-04-30,0.85,0.88,0.89,0.85,-0.04,-1,168000,16,146450
2015-05-04,0.84,0.88,0.9,0.84,0.0,0,136000,9,119720
2015-05-05,0.87,0.72,0.87,0.67,-0.16,-1,262000,42,194220
2015-05-06,0.78,0.78,0.78,0.78,0.06,1,3000,1,2340
2015-05-07,0.86,0.83,0.86,0.83,0.05,1,37000,4,30970
2015-05-08,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2015-05-11,0.76,0.76,0.76,0.76,-0.09,-1,50000,1,38000
2015-05-13,0.9,0.91,0.91,0.9,0.08,1,60000,3,54070
2015-05-14,0.93,0.92,0.93,0.88,0.01,1,20000,8,18260
2015-05-19,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2015-05-20,0.86,1.12,1.12,0.86,0.25,1,554000,17,582100
2015-05-21,1.04,1.02,1.04,0.96,-0.1,-1,216000,5,215100
2015-05-22,1.21,1.06,1.21,1.06,0.04,1,618000,10,707900
2015-05-25,1.09,1.12,1.12,1.09,0.06,1,3000,2,3330
2015-05-26,1.27,1.37,1.4,1.27,0.25,1,307000,12,408550
2015-05-27,1.53,1.39,1.53,1.38,0.02,1,277000,4,388730
2015-05-28,1.51,1.5,1.51,1.5,0.11,1,10000,2,15050
2015-06-01,1.43,1.43,1.43,1.41,-0.14,-1,25000,3,35450
2015-06-02,1.62,1.62,1.62,1.62,0.19,1,5000,1,8100
2015-06-04,1.32,1.32,1.32,1.32,-0.3,-1,1000,1,1320
2015-06-12,1.88,1.88,1.88,1.88,0.45,1,49000,2,92120
2015-06-15,1.78,1.72,1.78,1.72,-0.16,-1,49000,2,85660
2015-06-29,1.59,1.59,1.59,1.59,-0.17,-1,1000,1,1590
2015-07-01,1.68,1.68,1.68,1.68,0.1,1,1000,1,1680
