date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.0,0.9,1.0,0.67,-0.1,-1,8781000,302,8442990
2008-03-18,0.82,0.87,0.92,0.78,-0.03,-1,2674000,290,2264820
2008-03-19,0.87,0.79,0.87,0.79,-0.08,-1,1364000,256,1126280
2008-03-20,0.79,0.8,0.8,0.75,0.01,1,1344000,252,1033440
2008-03-21,0.8,0.8,0.86,0.78,0.0,0,1258000,241,1019980
2008-03-24,0.85,0.78,0.91,0.77,-0.02,-1,1383000,262,1123190
2008-03-25,0.73,0.69,0.75,0.67,-0.09,-1,1763000,261,1232800
2008-03-26,0.69,0.63,0.7,0.63,-0.06,-1,2187000,267,1464570
2008-03-27,0.63,0.56,0.63,0.53,-0.07,-1,2217000,265,1259100
2008-03-28,0.56,0.53,0.62,0.53,-0.03,-1,1477000,172,858110
2008-03-31,0.53,0.52,0.6,0.52,-0.01,-1,1374000,255,765500
2008-04-01,0.52,0.55,0.62,0.52,0.03,1,2250000,250,1326810
2008-04-02,0.55,0.57,0.67,0.55,0.02,1,2522000,252,1558900
2008-04-03,0.57,0.6,0.69,0.57,0.03,1,1915000,235,1249630
2008-04-07,0.6,0.73,0.73,0.58,0.13,1,2178000,254,1520520
2008-04-08,0.73,0.7,0.73,0.64,-0.03,-1,2282000,272,1530270
2008-04-09,0.66,0.67,0.67,0.62,-0.03,-1,2106000,296,1350030
2008-04-10,0.64,0.66,0.68,0.61,-0.01,-1,1347000,267,849790
2008-04-11,0.63,0.61,0.65,0.56,-0.05,-1,1181000,219,712370
2008-04-14,0.58,0.55,0.6,0.54,-0.06,-1,1118000,250,640510
2008-04-15,0.55,0.63,0.63,0.55,0.08,1,1225000,256,721030
2008-04-16,0.59,0.65,0.65,0.57,0.02,1,1040000,236,609930
2008-04-17,0.61,0.62,0.63,0.56,-0.03,-1,1125000,226,684240
2008-04-18,0.58,0.66,0.66,0.58,0.04,1,1008000,214,640690
2008-04-21,0.64,0.7,0.73,0.64,0.04,1,1235000,169,860430
2008-04-22,0.7,0.73,0.73,0.65,0.03,1,1849000,269,1276130
2008-04-23,0.7,0.69,0.75,0.65,-0.04,-1,1452000,265,992310
2008-04-24,0.67,0.67,0.71,0.64,-0.02,-1,1454000,259,964240
2008-04-25,0.58,0.66,0.7,0.55,-0.01,-1,1508000,263,928550
2008-04-28,0.6,0.59,0.62,0.57,-0.07,-1,1383000,256,821100
2008-04-29,0.59,0.62,0.67,0.56,0.03,1,1531000,268,926950
2008-04-30,0.62,0.59,0.63,0.58,-0.03,-1,1318000,239,793390
2008-05-02,0.59,0.6,0.69,0.59,0.01,1,1005000,158,646630
2008-05-05,0.6,0.81,1.06,0.6,0.21,1,911000,131,679040
2008-05-06,0.82,0.87,0.87,0.75,0.06,1,1033000,197,820220
2008-05-07,0.87,0.87,0.91,0.78,0.0,0,946000,202,787250
2008-05-08,0.84,0.75,0.84,0.67,-0.12,-1,1914000,229,1402480
2008-05-09,0.7,0.71,0.76,0.65,-0.04,-1,2210000,239,1508980
2008-05-12,0.71,0.7,0.71,0.62,-0.01,-1,1461000,214,964940
2008-05-13,0.66,0.7,0.7,0.64,0.0,0,1253000,191,831200
2008-05-14,0.64,0.71,0.71,0.64,0.01,1,1170000,157,795020
2008-05-15,0.69,0.75,0.75,0.68,0.04,1,848000,194,592180
2008-05-16,0.7,0.78,0.83,0.7,0.03,1,1069000,223,820190
2008-05-19,0.75,0.67,0.76,0.66,-0.11,-1,1095000,228,753730
2008-05-20,0.67,0.67,0.67,0.59,0.0,0,850000,185,543150
2008-05-21,0.6,0.64,0.64,0.54,-0.03,-1,1029000,217,607050
2008-05-22,0.59,0.63,0.63,0.55,-0.01,-1,900000,215,513940
2008-05-23,0.6,0.59,0.62,0.48,-0.04,-1,920000,213,502240
2008-05-26,0.44,0.33,0.44,0.32,-0.26,-1,1056000,227,377340
2008-05-27,0.33,0.36,0.36,0.31,0.03,1,736000,180,249360
2008-05-28,0.33,0.3,0.39,0.3,-0.06,-1,865000,220,295340
2008-05-29,0.3,0.31,0.34,0.29,0.01,1,536000,191,170470
2008-05-30,0.31,0.32,0.33,0.24,0.01,1,607000,195,169670
2008-06-02,0.3,0.29,0.3,0.27,-0.03,-1,470000,188,132290
2008-06-03,0.29,0.3,0.3,0.28,0.01,1,444000,183,128230
2008-06-04,0.3,0.3,0.3,0.27,0.0,0,292000,172,83160
2008-06-05,0.28,0.31,0.31,0.27,0.01,1,398000,15,116840
2008-06-06,0.33,0.31,0.33,0.3,0.0,0,423000,12,132990
2008-06-09,0.29,0.23,0.29,0.23,-0.08,-1,546000,23,143260
2008-06-10,0.23,0.25,0.25,0.2,0.02,1,421000,195,92710
2008-06-11,0.25,0.25,0.25,0.17,0.0,0,523000,225,103620
2008-06-12,0.21,0.16,0.21,0.16,-0.09,-1,565000,171,103060
2008-06-13,0.16,0.16,0.16,0.16,0.0,0,8000,1,1280
2008-06-16,0.16,0.16,0.16,0.16,0.0,0,8000,1,1280
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
