date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.75,0.73,0.75,0.73,-0.02,-1,20000,2,14800
2015-03-16,0.66,0.68,0.68,0.66,-0.05,-1,260000,7,174800
2015-03-17,0.74,0.76,0.78,0.74,0.08,1,592000,12,453150
2015-03-18,0.76,0.78,0.8,0.76,0.02,1,312000,4,237600
2015-03-19,0.76,0.78,0.78,0.74,0.0,0,263000,10,198360
2015-03-20,0.77,0.77,0.84,0.77,-0.01,-1,460000,7,377780
2015-03-23,0.77,0.81,0.81,0.74,0.04,1,421000,9,316650
2015-03-24,0.79,0.76,0.79,0.76,-0.05,-1,221000,3,170960
2015-03-25,0.76,0.81,0.81,0.76,0.05,1,105000,5,82580
2015-03-26,0.75,0.75,0.75,0.75,-0.06,-1,102000,1,76500
2015-03-30,0.76,0.78,0.79,0.76,0.06,1,336000,6,262660
2015-03-31,0.77,0.99,0.99,0.77,0.21,1,1331000,32,1126160
2015-04-01,0.94,0.96,1.02,0.91,-0.03,-1,950000,22,906800
2015-04-02,1.1,1.13,1.18,1.0,0.17,1,389000,14,420820
2015-04-07,1.17,1.12,1.26,1.12,-0.01,-1,189000,12,227750
2015-04-08,1.11,1.0,1.11,1.0,-0.12,-1,55000,8,55810
2015-04-09,0.96,0.88,1.03,0.88,-0.12,-1,73000,4,72290
2015-04-10,0.86,0.91,0.91,0.86,0.03,1,113000,5,101870
2015-04-14,0.95,0.96,0.98,0.94,0.05,1,217000,7,207390
2015-04-15,1.02,0.98,1.02,0.98,0.02,1,159000,5,159950
2015-04-16,0.86,1.06,1.1,0.86,0.08,1,258000,13,270140
2015-04-17,1.07,1.1,1.12,1.02,0.04,1,190000,9,206460
2015-04-20,1.12,1.09,1.12,1.05,-0.01,-1,351000,8,384940
2015-04-21,1.09,1.03,1.09,0.89,-0.06,-1,198000,9,207250
2015-04-22,1.01,1.05,1.05,1.01,0.02,1,203000,4,209150
2015-04-23,1.11,1.09,1.17,1.09,0.04,1,479000,18,542930
2015-04-24,1.12,1.06,1.12,1.06,-0.03,-1,260000,4,281100
2015-04-27,1.08,1.1,1.12,1.08,0.04,1,220000,8,240400
2015-04-28,1.13,1.07,1.13,1.07,-0.03,-1,180000,5,198800
2015-04-29,1.11,1.24,1.27,1.11,0.17,1,908000,31,1106660
2015-04-30,1.2,1.29,1.29,1.17,0.05,1,908000,21,1123930
2015-05-04,1.25,1.19,1.25,1.17,-0.1,-1,125000,5,153660
2015-05-05,1.27,1.28,1.33,1.27,0.09,1,68000,6,87390
2015-05-06,1.06,1.04,1.1,1.04,-0.24,-1,94000,6,100880
2015-05-07,0.94,0.9,0.94,0.9,-0.14,-1,72000,5,67060
2015-05-08,0.92,0.92,0.92,0.89,0.02,1,47000,3,43150
2015-05-11,0.9,0.88,0.9,0.83,-0.04,-1,86000,4,73600
