date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.3,1.31,1.31,1.3,0.08,1,60000,2,78300
2011-07-01,1.41,1.41,1.41,1.41,0.1,1,20000,1,28200
2011-07-04,1.46,1.47,1.49,1.46,0.06,1,509000,13,750030
2011-07-05,1.51,1.55,1.56,1.48,0.08,1,1292000,44,1960040
2011-07-06,1.6,1.55,1.61,1.48,0.0,0,804000,39,1259140
2011-07-07,1.52,1.47,1.52,1.47,-0.08,-1,6000,2,8870
2011-07-08,1.41,1.39,1.41,1.38,-0.08,-1,71000,8,98650
2011-07-11,1.33,1.37,1.37,1.31,-0.02,-1,91000,4,120470
2011-07-12,1.31,1.29,1.31,1.29,-0.08,-1,35000,3,45350
2011-07-13,1.33,1.3,1.33,1.28,0.01,1,111000,4,145230
2011-07-14,1.3,1.3,1.3,1.3,0.0,0,11000,1,14300
2011-07-15,1.37,1.35,1.37,1.35,0.05,1,130000,4,176900
2011-07-18,1.3,1.33,1.35,1.27,-0.02,-1,60000,5,79050
2011-07-19,1.35,1.37,1.37,1.35,0.04,1,115000,5,157450
2011-07-20,1.46,1.45,1.48,1.45,0.08,1,75000,5,109400
2011-07-21,1.43,1.43,1.51,1.42,-0.02,-1,346000,9,505280
2011-07-22,1.49,1.41,1.49,1.41,-0.02,-1,357000,10,512920
2011-07-25,1.4,1.39,1.4,1.37,-0.02,-1,106000,4,146840
2011-07-26,1.45,1.57,1.58,1.45,0.18,1,425000,17,638800
2011-07-27,1.55,1.65,1.65,1.55,0.08,1,275000,13,451600
2011-07-28,1.62,1.61,1.65,1.61,-0.04,-1,244000,10,395080
2011-07-29,1.61,1.58,1.61,1.58,-0.03,-1,125000,6,199100
2011-08-01,1.61,1.67,1.71,1.61,0.09,1,135000,7,225600
2011-08-02,1.65,1.62,1.65,1.61,-0.05,-1,36000,4,58170
2011-08-03,1.66,1.68,1.68,1.66,0.06,1,61000,2,101460
2011-08-04,1.67,1.62,1.67,1.61,-0.06,-1,140000,5,230500
2011-08-05,1.34,1.19,1.34,1.19,-0.43,-1,209000,8,262170
2011-08-08,1.28,1.11,1.28,1.11,-0.08,-1,233000,7,273250
2011-08-09,0.84,1.08,1.08,0.84,-0.03,-1,277000,18,251430
2011-08-10,1.21,1.17,1.21,1.17,0.09,1,81000,4,96520
2011-08-11,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2011-08-12,1.08,1.1,1.1,1.07,-0.01,-1,59000,5,64750
2011-08-15,1.1,1.01,1.1,0.99,-0.09,-1,194000,14,199750
2011-08-16,1.03,1.0,1.03,1.0,-0.01,-1,124000,5,125520
2011-08-17,0.97,0.97,0.97,0.97,-0.03,-1,70000,3,67900
2011-08-18,0.99,0.97,0.99,0.95,0.0,0,111000,4,107670
2011-08-19,0.91,0.9,0.91,0.88,-0.07,-1,16000,4,14330
2011-08-22,0.75,0.66,0.75,0.64,-0.24,-1,163000,20,112660
2011-08-23,0.66,0.65,0.66,0.56,-0.01,-1,89000,8,56670
2011-08-24,0.61,0.67,0.67,0.61,0.02,1,65000,4,41920
2011-08-25,0.68,0.68,0.7,0.68,0.01,1,101000,6,69000
2011-08-26,0.67,0.67,0.68,0.65,-0.01,-1,92000,7,61440
2011-08-29,0.72,0.89,1.1,0.72,0.22,1,365000,18,320830
2011-08-30,0.93,0.87,0.93,0.87,-0.02,-1,69000,9,62150
2011-08-31,0.85,0.83,0.85,0.8,-0.04,-1,120000,7,97150
2011-09-01,0.92,1.03,1.07,0.92,0.2,1,54000,8,52780
2011-09-02,1.05,1.06,1.06,1.05,0.03,1,60000,2,63100
2011-09-05,0.95,0.93,0.95,0.92,-0.13,-1,88000,6,82780
2011-09-06,0.89,1.0,1.08,0.89,0.07,1,190000,8,183480
2011-09-07,0.94,0.84,0.94,0.84,-0.16,-1,81000,5,69740
2011-09-08,0.8,0.75,0.8,0.73,-0.09,-1,15000,6,11620
2011-09-09,0.76,0.72,0.76,0.72,-0.03,-1,30000,7,22290
2011-09-13,0.68,0.61,0.68,0.61,-0.11,-1,42000,9,27100
2011-09-14,0.64,0.64,0.7,0.62,0.03,1,101000,8,67500
2011-09-15,0.75,0.75,0.75,0.74,0.11,1,38000,5,28460
2011-09-16,0.79,0.8,0.81,0.78,0.05,1,109000,6,86920
2011-09-19,0.81,0.78,0.81,0.78,-0.02,-1,72000,4,57420
2011-09-20,0.75,0.76,0.76,0.74,-0.02,-1,103000,3,77250
2011-09-21,0.77,0.77,0.77,0.77,0.01,1,12000,1,9240
2011-09-22,0.72,0.72,0.72,0.72,-0.05,-1,8000,2,5760
2011-09-23,0.63,0.65,0.65,0.63,-0.07,-1,13000,2,8390
2011-09-26,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2011-09-27,0.67,0.67,0.67,0.67,0.03,1,95000,1,63650
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.63,0.61,0.64,0.61,-0.02,-1,90000,5,55800
2011-09-30,0.61,0.61,0.61,0.61,0.0,0,3000,1,1830
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.63,0.6,0.63,0.6,-0.02,-1,16000,3,9850
2011-10-06,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2011-10-07,0.65,0.67,0.69,0.63,0.05,1,140000,7,90400
2011-10-11,0.74,0.75,0.75,0.71,0.08,1,276000,8,202490
2011-10-12,0.74,0.73,0.74,0.73,-0.02,-1,130000,3,95900
2011-10-13,0.68,0.66,0.68,0.66,-0.07,-1,51000,3,34080
2011-10-14,0.65,0.65,0.65,0.65,-0.01,-1,20000,2,13000
2011-10-17,0.63,0.63,0.63,0.63,-0.02,-1,109000,60,68670
2011-10-18,0.63,0.63,0.63,0.63,0.0,0,42000,42,26460
2011-10-19,0.61,0.61,0.61,0.61,-0.02,-1,25000,1,15250
