date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2015-09-21,1.09,1.11,1.15,1.09,0.01,1,948000,11,1046740
2015-09-22,1.07,1.12,1.12,1.04,0.01,1,961000,11,1029080
2015-09-23,1.16,1.01,1.16,1.01,-0.11,-1,140000,8,161740
2015-09-24,0.97,0.92,0.97,0.92,-0.09,-1,236000,4,217350
2015-09-25,0.88,0.96,0.96,0.88,0.04,1,142000,4,128790
2015-09-30,0.91,0.91,0.91,0.91,-0.05,-1,42000,1,38220
2015-10-01,1.08,1.08,1.1,1.08,0.17,1,500000,5,545000
2015-10-02,1.05,1.03,1.06,1.03,-0.05,-1,501000,13,522640
2015-10-05,1.08,1.04,1.08,1.03,0.01,1,177000,16,184220
2015-10-06,1.03,0.85,1.03,0.85,-0.19,-1,227000,7,205150
2015-10-07,0.76,0.93,0.93,0.76,0.08,1,10000,3,8410
2015-10-08,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2015-10-12,0.65,0.65,0.65,0.65,-0.23,-1,10000,1,6500
2015-10-15,0.74,0.74,0.74,0.74,-0.04,-1,100000,1,74000
2015-10-16,0.72,0.69,0.73,0.69,-0.05,-1,176000,4,124560
2015-10-19,0.71,0.65,0.72,0.65,-0.04,-1,76000,3,54500
2015-10-23,0.74,0.77,0.77,0.74,0.09,1,170000,2,130000
2015-10-26,0.69,0.68,0.69,0.68,-0.09,-1,140000,2,96200
2015-10-27,0.75,0.78,0.83,0.75,0.1,1,873000,9,683890
2015-10-28,0.81,0.83,0.9,0.78,0.05,1,1298000,31,1101910
2015-10-29,0.85,0.79,0.85,0.79,-0.04,-1,440000,11,364420
2015-11-02,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2015-11-03,0.73,0.77,0.77,0.73,0.11,1,310000,4,238300
2015-11-04,0.78,0.76,0.79,0.76,-0.01,-1,340000,4,265400
2015-11-10,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2015-11-11,0.49,0.49,0.49,0.49,0.1,1,1000,1,490
2015-11-16,0.52,0.52,0.52,0.52,0.04,1,3000,1,1560
2015-11-17,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2015-11-18,0.71,0.78,0.81,0.71,0.2,1,389000,8,294470
2015-11-19,0.78,0.79,0.84,0.75,0.01,1,567000,25,445500
2015-11-20,0.78,0.83,0.96,0.78,0.04,1,865000,23,752010
2015-11-23,0.85,0.8,0.85,0.79,-0.03,-1,354000,15,296770
2015-11-24,0.79,0.77,0.83,0.77,-0.03,-1,863000,12,686340
2015-11-25,0.79,0.95,0.99,0.78,0.18,1,1542000,37,1338100
2015-11-26,1.25,1.37,1.46,1.07,0.42,1,3038000,110,3808290
2015-11-27,1.27,1.15,1.29,1.13,-0.22,-1,1509000,62,1830400
2015-11-30,1.23,1.11,1.3,1.11,-0.04,-1,1282000,47,1589390
2015-12-01,1.15,1.2,1.25,1.06,0.09,1,1919000,42,2269660
2015-12-02,1.27,1.52,1.64,1.27,0.32,1,3216000,105,4531650
2015-12-03,1.46,1.21,1.52,1.19,-0.31,-1,1889000,68,2703610
2015-12-04,1.15,1.27,1.29,1.15,0.06,1,108000,8,129650
2015-12-07,1.33,1.31,1.33,1.3,0.04,1,133000,5,176270
2015-12-08,1.2,1.2,1.2,1.2,-0.11,-1,1000,1,1200
2015-12-09,1.12,0.9,1.12,0.88,-0.3,-1,67000,4,61990
2015-12-10,0.88,1.19,1.19,0.88,0.29,1,323000,10,349770
2015-12-11,1.4,1.0,1.4,1.0,-0.19,-1,389000,24,515180
2015-12-15,1.17,1.45,1.45,1.17,0.45,1,55000,4,67700
2015-12-16,1.56,1.56,1.58,1.56,0.11,1,35000,4,54800
2015-12-17,1.6,2.03,2.03,1.6,0.47,1,102000,9,185060
2015-12-18,1.86,1.99,2.02,1.8,-0.04,-1,100000,8,192900
2015-12-22,1.57,1.57,1.57,1.57,-0.22,-1,10000,1,15700
2015-12-29,1.35,1.35,1.35,1.35,-0.01,-1,20000,2,27000
2015-12-30,1.42,1.42,1.42,1.42,0.07,1,10000,1,14200
2016-02-22,0.74,0.74,0.74,0.74,-0.38,-1,8000,1,5920
2016-03-07,0.37,0.37,0.37,0.37,-0.23,-1,16000,1,5920
