date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,30.55,30.05,30.6,29.8,-0.25,-1,3826320,1122,115400063
2007-07-03,30.3,31.1,31.7,30.1,1.05,1,11050190,3168,341735866
2007-07-04,31.5,30.9,31.65,30.6,-0.2,-1,9484620,2440,295132370
2007-07-05,31.0,31.7,31.95,31.0,0.8,1,10715430,2590,337378199
2007-07-06,31.9,33.55,33.9,31.3,1.85,1,14995490,3636,485634937
2007-07-09,34.2,34.5,35.0,33.8,0.95,1,14781734,3669,508192668
2007-07-10,34.9,34.85,34.9,33.2,0.35,1,7464979,2096,255107463
2007-07-11,34.6,34.0,35.0,33.95,-0.85,-1,6721250,1874,230522100
2007-07-12,34.1,34.25,34.55,33.85,0.25,1,5587727,1530,191227796
2007-07-13,35.45,35.55,35.6,34.2,1.3,1,13894502,3845,487807737
2007-07-16,36.2,35.0,36.4,34.8,-0.55,-1,9545399,3015,342400932
2007-07-17,34.95,34.6,35.2,34.5,-0.4,-1,3175040,1375,110552841
2007-07-18,34.6,34.0,35.2,34.0,-0.6,-1,5987750,1912,206924400
2007-07-19,34.4,33.5,34.6,33.2,-0.5,-1,3313030,1272,112417898
2007-07-20,33.7,34.1,34.75,33.7,0.6,1,6467997,2408,220717076
2007-07-23,33.95,33.3,33.95,33.0,-0.8,-1,4944187,2228,165636271
2007-07-24,33.3,34.55,35.3,33.3,1.25,1,9339188,3241,322388001
2007-07-25,34.65,34.8,35.3,34.0,0.25,1,7047403,2203,245414724
2007-07-26,35.2,33.8,35.2,33.75,-1.0,-1,6092256,1835,208054957
2007-07-27,32.0,33.5,33.7,32.0,-0.3,-1,6381282,1721,210523922
2007-07-30,33.5,33.5,33.85,33.0,0.0,0,2665632,965,89382648
2007-07-31,34.1,34.05,34.5,34.0,0.55,1,3133474,1090,106906814
2007-08-01,34.05,31.7,34.3,31.7,-2.35,-1,5327234,1234,177309652
2007-08-02,32.0,31.55,32.2,29.55,-0.15,-1,7373158,2059,228079570
2007-08-03,32.15,31.55,32.3,31.55,0.0,0,2575820,815,82247607
2007-08-06,31.5,30.8,31.5,30.3,-0.75,-1,1227723,533,37873463
2007-08-07,31.1,31.5,31.7,31.1,0.7,1,1890582,589,59525410
2007-08-08,32.5,32.2,32.5,32.05,0.7,1,919784,420,29607588
2007-08-09,32.5,31.8,32.5,31.8,-0.4,-1,1510084,624,48398605
2007-08-10,30.7,30.85,31.2,30.5,-0.95,-1,1077920,484,33201723
2007-08-13,30.85,30.8,31.45,30.7,-0.05,-1,695630,355,21522286
2007-08-14,30.5,30.25,31.05,30.25,-0.55,-1,1270900,511,38974567
2007-08-15,29.9,29.3,30.0,28.5,-0.95,-1,2160780,705,63865352
2007-08-16,28.5,27.25,28.6,27.25,-2.05,-1,3286037,888,90351505
