date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,3.98,5.45,5.45,3.98,1.43,1,5933000,249,23752030
2007-11-21,5.2,5.4,5.95,3.87,-0.05,-1,1570000,226,8178590
2007-11-22,5.0,5.3,6.0,3.8,-0.1,-1,1337000,241,6796040
2007-11-23,5.0,3.7,5.05,3.7,-1.6,-1,1004000,172,4487530
2007-11-26,3.7,3.7,3.99,3.7,0.0,0,837000,118,3139300
2007-11-27,3.1,2.8,3.5,2.52,-0.9,-1,905000,160,2808160
2007-11-28,2.99,2.95,3.3,2.6,0.15,1,911000,138,2762840
2007-11-29,2.95,2.94,3.18,2.7,-0.01,-1,878000,121,2582780
2007-11-30,2.89,2.95,2.96,2.3,0.01,1,854000,122,2494960
2007-12-03,2.89,2.95,3.07,2.88,0.0,0,1360000,137,4010590
2007-12-04,2.91,3.48,3.5,2.85,0.53,1,1131000,139,3736830
2007-12-05,3.5,3.51,3.67,3.4,0.03,1,914000,127,3324330
2007-12-06,3.51,3.64,3.97,3.51,0.13,1,1011000,129,3888960
2007-12-07,3.64,3.59,3.99,3.21,-0.05,-1,956000,138,3508970
2007-12-10,3.58,3.4,3.59,3.0,-0.19,-1,929000,123,3232010
2007-12-11,3.4,2.88,3.4,2.75,-0.52,-1,934000,128,2750340
2007-12-12,2.7,2.97,3.1,2.7,0.09,1,706000,100,2058380
2007-12-13,3.0,2.78,3.9,2.0,-0.19,-1,1019000,148,3069150
2007-12-14,2.7,2.2,2.7,2.0,-0.58,-1,859000,151,1964720
2007-12-17,2.2,1.75,2.5,1.75,-0.45,-1,710000,112,1637090
2007-12-18,1.75,1.62,1.75,1.5,-0.13,-1,725000,117,1191580
2007-12-19,1.75,2.34,2.48,1.75,0.72,1,424000,45,985980
2007-12-20,2.34,1.99,2.45,1.73,-0.35,-1,877000,143,1932100
2007-12-21,1.99,1.98,2.28,1.3,-0.01,-1,851000,140,1706870
2007-12-24,1.98,2.45,3.0,1.3,0.47,1,705000,117,1810740
2007-12-25,2.45,2.37,2.45,2.37,-0.08,-1,790000,115,1906750
2007-12-26,2.3,2.23,2.3,2.1,-0.14,-1,764000,117,1708010
2007-12-27,2.23,2.56,2.74,2.23,0.33,1,406000,33,1073670
2007-12-28,2.52,2.79,2.79,2.44,0.23,1,223000,24,587130
2007-12-31,2.79,2.5,2.79,2.5,-0.29,-1,451000,70,1183600
2008-01-02,2.5,3.35,3.35,2.5,0.85,1,752000,125,2098010
2008-01-03,3.0,2.85,3.0,2.01,-0.5,-1,321000,29,899940
2008-01-04,2.81,2.69,2.9,2.6,-0.16,-1,293000,55,798720
2008-01-07,2.5,1.99,2.5,1.99,-0.7,-1,647000,100,1340690
2008-01-08,1.1,1.5,1.7,1.1,-0.49,-1,307000,56,481270
2008-01-09,1.5,2.15,2.15,1.05,0.65,1,115000,16,196030
2008-01-10,2.28,1.9,2.28,1.9,-0.25,-1,334000,58,733970
