date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,3.13,3.38,4.62,3.13,0.21,1,6621000,293,21406050
2007-09-13,3.43,3.3,3.71,3.22,-0.08,-1,1613000,237,5773220
2007-09-14,3.3,3.37,3.49,3.3,0.07,1,878000,124,2995190
2007-09-17,3.39,3.37,3.68,3.37,0.0,0,1098000,151,3787420
2007-09-19,3.37,2.55,3.37,2.45,-0.82,-1,930000,151,2735290
2007-09-20,2.55,2.3,2.63,2.2,-0.25,-1,1173000,127,2767350
2007-09-21,2.38,2.51,2.58,2.33,0.21,1,1859000,153,4588340
2007-09-26,2.51,2.44,2.6,2.4,-0.07,-1,1430000,132,3547690
2007-09-27,2.44,2.38,2.47,2.31,-0.06,-1,1553000,153,3685820
2007-09-28,2.38,2.37,2.4,2.25,-0.01,-1,1579000,151,3711590
2007-09-29,2.38,2.37,2.4,2.31,0.0,0,777000,88,1845280
2007-10-01,2.37,2.2,2.37,2.16,-0.17,-1,1438000,137,3253280
2007-10-02,2.2,2.1,2.2,2.07,-0.1,-1,1523000,137,3257600
2007-10-03,2.1,1.9,2.1,1.9,-0.2,-1,1537000,138,3051690
2007-10-04,1.9,1.85,2.11,1.85,-0.05,-1,1378000,171,2691380
2007-10-05,1.86,2.05,2.08,1.79,0.2,1,1320000,155,2525850
2007-10-08,2.05,1.97,2.2,1.89,-0.08,-1,1695000,199,3497320
2007-10-09,1.97,1.53,2.06,1.07,-0.44,-1,1977000,234,3233500
2007-10-11,1.52,1.51,1.52,1.17,-0.02,-1,1118000,142,1633680
2007-10-12,1.51,1.3,1.51,1.15,-0.21,-1,1209000,147,1600110
2007-10-15,1.3,0.89,1.3,0.73,-0.41,-1,1578000,186,1449420
2007-10-16,0.76,0.89,0.9,0.76,0.0,0,1275000,140,1096410
2007-10-17,0.89,1.14,1.16,0.89,0.25,1,1852000,185,1820610
2007-10-18,1.12,1.08,1.15,0.95,-0.06,-1,1241000,150,1295670
2007-10-23,0.69,0.7,0.79,0.6,-0.09,-1,916000,122,706260
2007-10-24,0.7,0.75,0.84,0.7,0.05,1,1177000,136,930630
2007-10-25,0.75,0.78,0.91,0.75,0.03,1,1467000,174,1177560
2007-10-26,0.78,0.72,0.81,0.7,-0.06,-1,1130000,133,849560
2007-10-29,0.72,0.66,0.72,0.6,-0.06,-1,1142000,144,788860
2007-10-30,0.66,0.52,0.66,0.52,-0.14,-1,1131000,131,714590
